loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307604;0.066176474;2.3042839;0.089;2.299224;0.11;10;10;10;10
2.294596;0.09558824;2.3040457;0.089;2.2987835;0.11;10;10;10;10
2.3004549;0.11764706;2.3042176;0.089;2.2987235;0.11;10;10;10;10
2.3042047;0.05882353;2.303902;0.089;2.298142;0.11;10;10;10;10
2.2937448;0.16176471;2.3014946;0.125;2.2962744;0.14;10;10;10;10
2.2902935;0.0882353;2.2948828;0.117;2.2894366;0.151;10;10;10;10
2.295958;0.13235295;2.276278;0.159;2.2706592;0.181;10;10;10;10
2.2438962;0.13970588;2.2327893;0.206;2.2285318;0.179;10;10;10;10
2.164496;0.22794117;2.155339;0.223;2.1514792;0.191;10;10;10;10
2.0661833;0.30882353;2.0303977;0.339;2.0289266;0.323;10;10;10;10
1.902754;0.34558824;1.870448;0.377;1.8698835;0.339;10;10;10;10
1.8913565;0.3382353;1.7000264;0.383;1.6951239;0.387;10;10;10;10
1.7575557;0.44852942;1.5607051;0.489;1.5652227;0.475;10;10;10;10
1.6271236;0.5882353;1.3980355;0.564;1.4039291;0.565;10;10;10;10
1.5304403;0.50735295;1.2598721;0.591;1.2729741;0.612;10;10;10;10
1.5595577;0.5294118;1.1552502;0.652;1.1713545;0.659;10;10;10;10
1.3313951;0.5514706;1.0973178;0.688;1.1197072;0.661;10;10;10;10
1.3220762;0.6764706;1.0557853;0.712;1.0766658;0.69;10;10;10;10
1.398528;0.5882353;1.0193206;0.729;1.0399233;0.709;10;10;10;10
1.482696;0.60294116;0.99512506;0.759;1.0247751;0.722;10;10;10;10
1.3613077;0.6838235;0.95604676;0.762;0.98202944;0.764;10;10;10;10
1.3393496;0.6544118;0.9327488;0.784;0.9627383;0.768;10;10;10;10
1.263074;0.6838235;0.9142484;0.782;0.9349684;0.789;10;10;10;10
1.370093;0.625;0.89439493;0.799;0.9327656;0.784;10;10;10;10
1.3359501;0.6911765;0.8692201;0.805;0.8950139;0.802;10;10;10;10
1.3518054;0.6985294;0.8408129;0.821;0.8646113;0.814;10;10;10;10
1.0794214;0.7794118;0.8301713;0.82;0.8474677;0.823;10;10;10;10
1.3337803;0.72794116;0.8026742;0.832;0.82429403;0.825;10;10;10;10
1.1967412;0.75735295;0.8094575;0.83;0.8313733;0.819;10;10;10;10
1.1977938;0.7205882;0.77729785;0.847;0.79978204;0.838;10;10;10;10
1.0325341;0.77205884;0.7629001;0.841;0.7771768;0.847;10;10;10;10
1.2694225;0.75735295;0.7325953;0.843;0.75217426;0.852;10;10;10;10
0.84221196;0.8235294;0.7207716;0.849;0.740823;0.85;10;10;10;10
0.95761096;0.8014706;0.7028596;0.859;0.731053;0.843;10;10;10;10
0.9065011;0.8161765;0.6953682;0.855;0.71487874;0.857;10;10;10;10
1.0603455;0.7794118;0.6803223;0.865;0.6990228;0.864;10;10;10;10
1.0559835;0.7647059;0.69020265;0.852;0.7019807;0.855;10;10;10;10
0.97277504;0.8088235;0.67162603;0.868;0.68622357;0.858;10;10;10;10
0.9063004;0.7647059;0.68565124;0.861;0.69630706;0.854;10;10;10;10
0.7798762;0.8014706;0.6500197;0.873;0.6688147;0.855;10;10;10;10
0.8707892;0.8308824;0.6504063;0.873;0.6665857;0.86;10;10;10;10
1.1526334;0.7132353;0.6613778;0.861;0.66530555;0.856;10;10;10;10
0.8273165;0.8088235;0.6433666;0.87;0.6623314;0.857;10;10;10;10
0.96229196;0.8088235;0.6526166;0.874;0.6571485;0.86;10;10;10;10
