loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087826;0.080882356;2.3032863;0.107;2.2987933;0.126;10;10;10;10
2.312581;0.11029412;2.3032568;0.107;2.2982745;0.126;10;10;10;10
2.2953103;0.0882353;2.299295;0.107;2.2951968;0.126;10;10;10;10
2.2854826;0.11764706;2.290278;0.115;2.283865;0.132;10;10;10;10
2.2749274;0.22058824;2.267195;0.217;2.2630005;0.228;10;10;10;10
2.2014167;0.2720588;2.204053;0.243;2.1985366;0.26;10;10;10;10
2.110036;0.2720588;2.0930903;0.274;2.0838592;0.276;10;10;10;10
2.0660083;0.2647059;1.9116232;0.339;1.9050705;0.342;10;10;10;10
1.8319612;0.3529412;1.6912462;0.358;1.6854393;0.376;10;10;10;10
1.7721812;0.3970588;1.567899;0.416;1.562613;0.406;10;10;10;10
1.8422363;0.3897059;1.4813863;0.48;1.4746258;0.501;10;10;10;10
1.7462764;0.43382353;1.4294585;0.518;1.4312687;0.539;10;10;10;10
1.8343519;0.3970588;1.3832773;0.541;1.3893944;0.556;10;10;10;10
1.4844313;0.50735295;1.3401657;0.574;1.3497525;0.581;10;10;10;10
1.7372096;0.47058824;1.2823255;0.609;1.3012121;0.607;10;10;10;10
1.4909735;0.5735294;1.2170663;0.649;1.2502508;0.64;10;10;10;10
1.4278711;0.6102941;1.145225;0.678;1.1822566;0.662;10;10;10;10
1.4878155;0.5955882;1.04395;0.72;1.0854417;0.721;10;10;10;10
1.3266429;0.6691176;0.9561509;0.767;0.9978623;0.77;10;10;10;10
1.3115222;0.6764706;0.91111636;0.792;0.9559534;0.791;10;10;10;10
1.2971104;0.72794116;0.871281;0.802;0.9111892;0.801;10;10;10;10
1.4804274;0.6544118;0.82994;0.801;0.8687363;0.79;10;10;10;10
1.0941516;0.7058824;0.81421137;0.812;0.8486599;0.801;10;10;10;10
1.268971;0.7205882;0.79251283;0.823;0.8247549;0.802;10;10;10;10
1.2104294;0.72794116;0.77994275;0.835;0.8014099;0.837;10;10;10;10
1.1221801;0.75;0.7606213;0.834;0.7831029;0.838;10;10;10;10
1.2156527;0.74264705;0.7576822;0.823;0.77678627;0.83;10;10;10;10
1.1777858;0.7132353;0.7394529;0.83;0.7627749;0.828;10;10;10;10
1.1614666;0.72794116;0.7225035;0.849;0.74504316;0.848;10;10;10;10
1.1573969;0.7205882;0.7055487;0.843;0.7282671;0.843;10;10;10;10
1.1533649;0.72794116;0.7044166;0.851;0.7190371;0.852;10;10;10;10
1.0970665;0.75735295;0.684865;0.858;0.6987078;0.855;10;10;10;10
1.0134611;0.77205884;0.68657917;0.839;0.70493317;0.851;10;10;10;10
1.0800886;0.7647059;0.6546487;0.863;0.67391086;0.858;10;10;10;10
1.2037468;0.7132353;0.67101246;0.862;0.69486785;0.856;10;10;10;10
1.0536243;0.75735295;0.65868247;0.874;0.67542183;0.865;10;10;10;10
0.8736497;0.8161765;0.65456164;0.868;0.6672432;0.861;10;10;10;10
1.245964;0.72794116;0.640958;0.873;0.6510534;0.856;10;10;10;10
1.0110763;0.75735295;0.6460408;0.863;0.6528111;0.864;10;10;10;10
1.1796539;0.75735295;0.6230094;0.874;0.6370378;0.869;10;10;10;10
0.9319211;0.8161765;0.62277067;0.873;0.6339685;0.863;10;10;10;10
1.0922657;0.7132353;0.6175874;0.866;0.6307252;0.869;10;10;10;10
1.0302886;0.7941176;0.61838895;0.861;0.6303463;0.867;10;10;10;10
1.0375465;0.7647059;0.6114132;0.868;0.6193267;0.871;10;10;10;10
0.96513253;0.8088235;0.6359797;0.85;0.6462136;0.862;10;10;10;10
0.9390339;0.8014706;0.60681814;0.869;0.6141036;0.869;10;10;10;10
0.969749;0.75;0.6059068;0.868;0.6237151;0.852;10;10;10;10
0.93147624;0.7867647;0.6160411;0.868;0.62291086;0.866;10;10;10;10
0.88245076;0.8088235;0.6149292;0.862;0.6181443;0.872;10;10;10;10
0.8886552;0.8235294;0.60562253;0.86;0.6112412;0.873;10;10;10;10
0.8826127;0.8014706;0.6238799;0.858;0.6333372;0.851;10;10;10;10
0.83717424;0.8235294;0.62403065;0.852;0.6314689;0.845;10;10;10;10
0.91491205;0.77205884;0.6191318;0.859;0.61702806;0.869;10;10;10;10
0.83756655;0.7794118;0.5973645;0.862;0.6004497;0.862;10;10;10;10
0.9886845;0.7941176;0.6035858;0.862;0.609044;0.869;10;10;10;10
0.9388881;0.7941176;0.6110968;0.855;0.6169825;0.867;10;10;10;10
0.8412732;0.7941176;0.60397726;0.859;0.60513103;0.872;10;10;10;10
0.7162845;0.8602941;0.6134074;0.856;0.61687607;0.86;10;10;10;10
1.0835305;0.75735295;0.5973095;0.86;0.5866796;0.861;10;10;10;10
1.0281187;0.7647059;0.6119749;0.852;0.6085368;0.86;10;10;10;10
0.95732844;0.7794118;0.609785;0.852;0.62193114;0.865;10;10;10;10
0.93118894;0.77205884;0.61148626;0.848;0.61742216;0.858;10;10;10;10
0.9781925;0.7647059;0.59700644;0.857;0.6021361;0.852;10;10;10;10
0.76869696;0.8382353;0.6218776;0.839;0.6166832;0.853;10;10;10;10
0.8391164;0.8088235;0.59691626;0.853;0.5933412;0.853;10;10;10;10
0.7861503;0.8161765;0.6163807;0.845;0.6126118;0.857;10;10;10;10
0.71677536;0.8382353;0.63070494;0.846;0.63736314;0.851;10;10;10;10
0.88377595;0.7941176;0.6170591;0.843;0.6146473;0.852;10;10;10;10
0.83338076;0.7647059;0.66990006;0.824;0.67249554;0.828;10;10;10;10
0.886802;0.8088235;0.6331104;0.849;0.63910085;0.845;10;10;10;10
0.66791016;0.86764705;0.6481313;0.832;0.64856213;0.844;10;10;10;10
0.7654022;0.7867647;0.6419717;0.834;0.6312033;0.854;10;10;10;10
0.7710698;0.8088235;0.6114775;0.845;0.6198068;0.852;10;10;10;10
0.7988175;0.8235294;0.6210453;0.844;0.61869955;0.856;10;10;10;10
0.9222791;0.7941176;0.6255686;0.835;0.6207696;0.847;10;10;10;10
0.87277067;0.7794118;0.64274573;0.828;0.63795877;0.844;10;10;10;10
0.8427247;0.7867647;0.629978;0.825;0.6198512;0.849;10;10;10;10
0.8623892;0.7794118;0.6559155;0.826;0.64204526;0.833;10;10;10;10
0.7352378;0.8235294;0.62314373;0.83;0.6075508;0.848;10;10;10;10
0.7293913;0.8235294;0.6123082;0.845;0.61685383;0.857;10;10;10;10
0.9341814;0.7647059;0.7195741;0.795;0.71332407;0.806;10;10;10;10
0.79733324;0.8088235;0.6554343;0.826;0.64367026;0.842;10;10;10;10
0.8398395;0.77205884;0.6566067;0.827;0.6530337;0.843;10;10;10;10
0.84440494;0.7867647;0.72120875;0.801;0.70331573;0.819;10;10;10;10
0.74894124;0.8235294;0.64861226;0.822;0.6369476;0.846;10;10;10;10
0.69749224;0.85294116;0.66118413;0.824;0.6631577;0.839;10;10;10;10
0.7246266;0.8235294;0.6565209;0.821;0.6501182;0.834;10;10;10;10
0.66822404;0.8308824;0.7161999;0.793;0.71411115;0.813;10;10;10;10
0.7222335;0.8308824;0.6251997;0.834;0.61874586;0.853;10;10;10;10
0.7508826;0.8235294;0.6626303;0.822;0.66275007;0.825;10;10;10;10
0.7749;0.8308824;0.6658223;0.827;0.66478646;0.842;10;10;10;10
0.9451379;0.72794116;0.6882671;0.813;0.6762942;0.818;10;10;10;10
0.69151103;0.86764705;0.65650463;0.822;0.6497629;0.844;10;10;10;10
0.52404714;0.89705884;0.7018014;0.805;0.68127173;0.815;10;10;10;10
0.7743988;0.8088235;0.6617767;0.823;0.63941854;0.834;10;10;10;10
0.6319983;0.8308824;0.6778363;0.815;0.66800517;0.827;10;10;10;10
0.7728452;0.8235294;0.6942656;0.801;0.68266374;0.828;10;10;10;10
0.75668645;0.8161765;0.6674307;0.819;0.6455901;0.835;10;10;10;10
