loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300609;0.11029412;2.302392;0.107;2.3005323;0.126;10;10;10;10
2.3006403;0.11029412;2.3023543;0.107;2.2995;0.126;10;10;10;10
2.3012283;0.11029412;2.3025064;0.107;2.2991164;0.126;10;10;10;10
2.2938328;0.14705883;2.3019702;0.107;2.2982721;0.126;10;10;10;10
2.2962976;0.13970588;2.2997556;0.107;2.2960486;0.126;10;10;10;10
2.282804;0.16176471;2.291668;0.107;2.2879448;0.126;10;10;10;10
2.2612813;0.18382353;2.2658548;0.159;2.2612379;0.164;10;10;10;10
2.1726918;0.2720588;2.204086;0.194;2.1998596;0.202;10;10;10;10
2.1242032;0.20588236;2.0929968;0.212;2.0942788;0.213;10;10;10;10
2.0432422;0.15441176;1.9600017;0.242;1.9671822;0.238;10;10;10;10
1.9815989;0.38235295;1.8307164;0.405;1.844891;0.382;10;10;10;10
1.8284214;0.4852941;1.665523;0.526;1.680327;0.493;10;10;10;10
1.7308778;0.5;1.4683963;0.554;1.4913212;0.538;10;10;10;10
1.6196086;0.5588235;1.3173813;0.637;1.3465779;0.642;10;10;10;10
1.6170253;0.5147059;1.1975926;0.639;1.2366502;0.648;10;10;10;10
1.4764918;0.6102941;1.1200927;0.68;1.1605645;0.677;10;10;10;10
1.3977453;0.625;1.0683069;0.714;1.1144092;0.696;10;10;10;10
1.3375921;0.5882353;1.0266347;0.732;1.0746644;0.714;10;10;10;10
1.415592;0.6911765;1.004316;0.74;1.0476582;0.743;10;10;10;10
1.5600157;0.61764705;0.96874136;0.78;1.0152234;0.758;10;10;10;10
1.3150234;0.6985294;0.9504268;0.803;0.9971067;0.788;10;10;10;10
1.3183497;0.6911765;0.9043969;0.804;0.9530996;0.788;10;10;10;10
1.1048859;0.75;0.9002869;0.82;0.9404503;0.802;10;10;10;10
1.1152773;0.7132353;0.8555431;0.831;0.9006711;0.82;10;10;10;10
1.4016403;0.7205882;0.83971745;0.841;0.8804166;0.836;10;10;10;10
1.255141;0.75735295;0.83642906;0.841;0.87544227;0.841;10;10;10;10
1.339412;0.6838235;0.7986856;0.856;0.8442715;0.833;10;10;10;10
1.2636554;0.7352941;0.7785949;0.846;0.818454;0.842;10;10;10;10
1.3372965;0.6838235;0.7444147;0.86;0.78321356;0.85;10;10;10;10
1.0565735;0.7794118;0.76442283;0.845;0.78918713;0.853;10;10;10;10
0.83823675;0.8308824;0.7087645;0.869;0.7477095;0.849;10;10;10;10
1.1995634;0.6985294;0.7160829;0.865;0.74597543;0.86;10;10;10;10
1.0964371;0.7647059;0.71594256;0.872;0.74331367;0.851;10;10;10;10
1.0031354;0.7867647;0.6855556;0.872;0.7116739;0.859;10;10;10;10
0.90510505;0.8308824;0.6516363;0.888;0.6900999;0.859;10;10;10;10
1.4813516;0.6691176;0.6466378;0.882;0.6914497;0.855;10;10;10;10
1.0728778;0.7647059;0.641516;0.891;0.6783669;0.859;10;10;10;10
0.9825647;0.77205884;0.6435126;0.884;0.68777174;0.856;10;10;10;10
1.0641953;0.75735295;0.6325593;0.881;0.6698141;0.856;10;10;10;10
1.0397712;0.7647059;0.6130036;0.885;0.6541131;0.858;10;10;10;10
1.1949787;0.72794116;0.6381131;0.885;0.6677377;0.859;10;10;10;10
0.80842364;0.8088235;0.6165312;0.88;0.65432;0.856;10;10;10;10
1.1558523;0.7205882;0.6177473;0.883;0.6619941;0.858;10;10;10;10
0.87784624;0.8161765;0.60911417;0.885;0.6562931;0.86;10;10;10;10
0.7466853;0.8308824;0.61453253;0.88;0.64820766;0.856;10;10;10;10
1.0005288;0.7941176;0.60795194;0.893;0.6541096;0.859;10;10;10;10
1.0964442;0.7352941;0.60519713;0.884;0.6349339;0.864;10;10;10;10
0.8478079;0.8235294;0.5874779;0.889;0.63107467;0.855;10;10;10;10
1.0205061;0.7867647;0.59948564;0.883;0.64673495;0.851;10;10;10;10
1.0434262;0.7867647;0.61926544;0.868;0.66209626;0.854;10;10;10;10
0.82870245;0.85294116;0.5850445;0.885;0.6283691;0.854;10;10;10;10
0.94829994;0.7941176;0.5874485;0.871;0.6252014;0.861;10;10;10;10
0.9249368;0.7794118;0.61957407;0.878;0.66621673;0.854;10;10;10;10
0.92460364;0.7941176;0.5752752;0.88;0.62342376;0.856;10;10;10;10
0.95206225;0.8014706;0.5774432;0.876;0.63465077;0.852;10;10;10;10
0.99962693;0.8088235;0.5887169;0.871;0.6342694;0.849;10;10;10;10
0.9816419;0.7647059;0.5962051;0.867;0.65130967;0.834;10;10;10;10
0.8509683;0.7867647;0.58288854;0.868;0.64399624;0.844;10;10;10;10
0.8898431;0.8088235;0.5975122;0.864;0.6470911;0.84;10;10;10;10
0.8514155;0.8235294;0.5836394;0.872;0.6327589;0.847;10;10;10;10
0.7496257;0.8308824;0.6037359;0.869;0.6597778;0.844;10;10;10;10
0.8254601;0.7941176;0.5762081;0.866;0.6279169;0.837;10;10;10;10
0.87304765;0.8088235;0.59473735;0.863;0.6381129;0.831;10;10;10;10
0.7329096;0.85294116;0.55374646;0.877;0.6165127;0.845;10;10;10;10
0.9304609;0.77205884;0.5845768;0.856;0.6418376;0.83;10;10;10;10
0.85481274;0.7794118;0.59967;0.863;0.66165257;0.83;10;10;10;10
0.846629;0.77205884;0.58443105;0.865;0.6541235;0.834;10;10;10;10
0.8663934;0.8088235;0.58986646;0.859;0.6391837;0.834;10;10;10;10
0.85438806;0.8308824;0.5946206;0.858;0.65711325;0.827;10;10;10;10
0.80751836;0.8235294;0.61029804;0.836;0.6640088;0.818;10;10;10;10
0.8376307;0.7941176;0.61022866;0.862;0.67253256;0.827;10;10;10;10
0.80947363;0.8088235;0.5925214;0.866;0.6630657;0.815;10;10;10;10
0.7572681;0.8161765;0.60999626;0.849;0.66670084;0.821;10;10;10;10
0.7669768;0.8455882;0.5698883;0.868;0.6359818;0.835;10;10;10;10
0.86250967;0.7867647;0.6251339;0.837;0.6806213;0.819;10;10;10;10
0.6639171;0.8088235;0.6040296;0.852;0.6846853;0.818;10;10;10;10
1.1082993;0.7352941;0.5889541;0.849;0.6628651;0.822;10;10;10;10
0.8083075;0.7941176;0.6522903;0.817;0.74493307;0.776;10;10;10;10
0.75309986;0.8161765;0.66654736;0.811;0.7374429;0.784;10;10;10;10
0.7234387;0.8382353;0.59942746;0.839;0.66893333;0.812;10;10;10;10
0.67286164;0.8602941;0.6114229;0.842;0.6853875;0.806;10;10;10;10
0.6082406;0.88235295;0.58354455;0.852;0.6650598;0.817;10;10;10;10
0.7042272;0.8308824;0.58623165;0.844;0.66355675;0.814;10;10;10;10
0.7476812;0.8014706;0.58209133;0.851;0.66924334;0.809;10;10;10;10
0.76742953;0.7941176;0.605412;0.846;0.67973536;0.814;10;10;10;10
0.6696853;0.8161765;0.631835;0.824;0.69967884;0.802;10;10;10;10
0.695631;0.8235294;0.60985804;0.831;0.69054556;0.811;10;10;10;10
0.73650885;0.8382353;0.618175;0.835;0.70100564;0.793;10;10;10;10
0.7726712;0.8088235;0.6293454;0.829;0.71831137;0.795;10;10;10;10
0.6668925;0.85294116;0.6241279;0.833;0.70873845;0.795;10;10;10;10
0.7794032;0.8014706;0.63833815;0.826;0.70750326;0.803;10;10;10;10
0.77371866;0.7867647;0.64924043;0.811;0.7207401;0.797;10;10;10;10
0.618176;0.8602941;0.6125044;0.827;0.68937284;0.801;10;10;10;10
0.8297154;0.77205884;0.6203141;0.828;0.7050567;0.792;10;10;10;10
0.72624075;0.8235294;0.6301334;0.822;0.7078116;0.799;10;10;10;10
0.7264337;0.8308824;0.6434339;0.821;0.7272082;0.798;10;10;10;10
0.83097786;0.8235294;0.62266195;0.821;0.7008552;0.801;10;10;10;10
0.6531997;0.88235295;0.6469005;0.82;0.7357986;0.79;10;10;10;10
0.57419735;0.86764705;0.6619683;0.815;0.7363602;0.784;10;10;10;10
0.80462474;0.8235294;0.69661796;0.795;0.76168585;0.771;10;10;10;10
0.83789426;0.7794118;0.6660628;0.805;0.7483624;0.78;10;10;10;10
0.46644235;0.875;0.6621195;0.805;0.7682319;0.783;10;10;10;10
0.7137119;0.85294116;0.65662205;0.803;0.7331151;0.786;10;10;10;10
0.8371184;0.7941176;0.6831924;0.798;0.75611264;0.787;10;10;10;10
0.6297984;0.85294116;0.6675264;0.798;0.7662887;0.775;10;10;10;10
0.88649917;0.77205884;0.74847233;0.789;0.82546276;0.751;10;10;10;10
0.73241895;0.8235294;0.6700449;0.806;0.7435283;0.786;10;10;10;10
0.65885985;0.8455882;0.69522536;0.794;0.7674392;0.776;10;10;10;10
0.7694161;0.8235294;0.68493646;0.802;0.7802061;0.773;10;10;10;10
0.8514407;0.8088235;0.7091996;0.786;0.78470606;0.779;10;10;10;10
0.8303866;0.7794118;0.7038058;0.79;0.7981383;0.782;10;10;10;10
0.52972555;0.88235295;0.65694267;0.806;0.7359375;0.786;10;10;10;10
0.5952297;0.8308824;0.6859709;0.796;0.769123;0.786;10;10;10;10
0.6247341;0.875;0.6872972;0.799;0.7819178;0.777;10;10;10;10
0.80232865;0.7941176;0.7081483;0.788;0.8030493;0.769;10;10;10;10
0.6075246;0.86764705;0.7041604;0.795;0.7751303;0.787;10;10;10;10
0.71167874;0.7941176;0.72002184;0.783;0.81339574;0.773;10;10;10;10
0.67271936;0.85294116;0.7213328;0.788;0.7941966;0.768;10;10;10;10
0.6557516;0.8308824;0.7484909;0.767;0.8084363;0.771;10;10;10;10
0.66252685;0.8308824;0.71847826;0.789;0.8277995;0.756;10;10;10;10
0.7151109;0.8382353;0.76049095;0.771;0.841703;0.74;10;10;10;10
0.63157207;0.8161765;0.76691115;0.768;0.84887815;0.757;10;10;10;10
0.5691422;0.85294116;0.71607244;0.786;0.8100264;0.772;10;10;10;10
0.72892904;0.8382353;0.74320006;0.773;0.8141233;0.772;10;10;10;10
0.5430867;0.89705884;0.78236634;0.757;0.8554844;0.759;10;10;10;10
0.61423445;0.8455882;0.7114058;0.782;0.80035;0.773;10;10;10;10
0.5621779;0.8308824;0.7563559;0.77;0.8409498;0.757;10;10;10;10
0.7028056;0.8455882;0.7380936;0.776;0.82461727;0.759;10;10;10;10
0.77734077;0.7647059;0.80598074;0.76;0.8691251;0.744;10;10;10;10
0.57301426;0.875;0.7544376;0.775;0.8178951;0.765;10;10;10;10
0.61806256;0.85294116;0.8451255;0.736;0.89374757;0.748;10;10;10;10
0.6139151;0.8308824;0.75096446;0.789;0.8307043;0.762;10;10;10;10
0.6193568;0.8161765;0.79126036;0.761;0.9201055;0.737;10;10;10;10
0.60124;0.8455882;0.72940016;0.789;0.82214636;0.754;10;10;10;10
0.58476514;0.8602941;0.7766179;0.763;0.86179197;0.761;10;10;10;10
0.6414894;0.85294116;0.7839439;0.765;0.8817812;0.756;10;10;10;10
0.6342255;0.85294116;0.79119635;0.762;0.8846008;0.766;10;10;10;10
0.5876041;0.85294116;0.7770914;0.767;0.8736693;0.75;10;10;10;10
0.53177524;0.875;0.78037;0.763;0.86119956;0.744;10;10;10;10
0.81409556;0.8088235;0.8149954;0.751;0.90568286;0.738;10;10;10;10
0.6230823;0.86764705;0.7717197;0.768;0.83841014;0.764;10;10;10;10
0.5809462;0.8602941;0.77914894;0.771;0.8440675;0.762;10;10;10;10
0.5167931;0.875;0.7777676;0.766;0.88352346;0.741;10;10;10;10
0.64728576;0.8308824;0.77022284;0.777;0.8555523;0.754;10;10;10;10
0.56144387;0.8602941;0.81466085;0.753;0.8911744;0.748;10;10;10;10
0.7690929;0.8014706;0.8473059;0.755;0.9061302;0.739;10;10;10;10
0.75849444;0.8235294;0.8188179;0.752;0.9110806;0.73;10;10;10;10
0.7032168;0.8161765;0.81576926;0.755;0.8944203;0.741;10;10;10;10
0.58312875;0.8455882;0.75206965;0.788;0.8397546;0.756;10;10;10;10
0.64026195;0.8455882;0.80518115;0.768;0.8927323;0.746;10;10;10;10
0.6201262;0.8308824;0.8431245;0.755;0.9370342;0.742;10;10;10;10
0.5566222;0.8455882;0.80839294;0.762;0.89097714;0.739;10;10;10;10
0.541048;0.88235295;0.85241497;0.743;0.9720131;0.722;10;10;10;10
0.5934367;0.86764705;0.80335855;0.771;0.9048514;0.742;10;10;10;10
0.5160146;0.875;0.82476836;0.756;0.9249231;0.733;10;10;10;10
0.7437225;0.77205884;0.8227285;0.758;0.90118015;0.735;10;10;10;10
0.7101016;0.8235294;0.8240618;0.755;0.91458553;0.733;10;10;10;10
0.5994351;0.8308824;0.86952555;0.739;0.94671535;0.727;10;10;10;10
0.6508033;0.8088235;0.83752126;0.75;0.9343224;0.745;10;10;10;10
0.6292433;0.8308824;0.8689277;0.74;0.94966495;0.741;10;10;10;10
0.47213235;0.875;0.88087153;0.745;0.95349795;0.742;10;10;10;10
0.6373958;0.8088235;0.8135879;0.757;0.91776246;0.748;10;10;10;10
0.557102;0.8455882;0.8766536;0.748;0.9502237;0.734;10;10;10;10
0.5710556;0.8455882;0.91758424;0.73;0.9957031;0.71;10;10;10;10
0.64228165;0.8455882;0.9196226;0.74;0.98917323;0.724;10;10;10;10
0.377102;0.89705884;0.8946804;0.739;0.98136836;0.717;10;10;10;10
0.52020854;0.875;0.8450651;0.75;0.93264514;0.739;10;10;10;10
0.48753312;0.85294116;0.8702148;0.751;0.985676;0.73;10;10;10;10
0.56901234;0.8308824;0.91571605;0.735;1.00962;0.716;10;10;10;10
0.5809026;0.85294116;0.9223275;0.741;0.97893775;0.717;10;10;10;10
0.4916472;0.875;0.88124293;0.748;0.9619193;0.733;10;10;10;10
0.589328;0.8382353;0.9516407;0.727;1.021233;0.712;10;10;10;10
0.46623674;0.88235295;0.914478;0.744;1.0021882;0.716;10;10;10;10
0.66667056;0.8088235;0.9159475;0.732;1.0375141;0.713;10;10;10;10
0.57257295;0.8382353;0.99300486;0.715;1.0648642;0.707;10;10;10;10
0.43638265;0.9117647;0.89026797;0.747;0.9629065;0.746;10;10;10;10
0.5927772;0.8308824;0.895942;0.75;0.97333926;0.726;10;10;10;10
0.5480107;0.8455882;0.90688545;0.746;0.98323435;0.721;10;10;10;10
0.3927028;0.9044118;0.8963984;0.734;0.99969256;0.731;10;10;10;10
0.63651836;0.8308824;0.91972864;0.739;0.98991346;0.718;10;10;10;10
0.59960747;0.8455882;1.0105381;0.695;1.0757366;0.683;10;10;10;10
0.448081;0.9117647;0.90973717;0.737;1.0077646;0.728;10;10;10;10
0.39989465;0.9044118;0.90577763;0.741;0.9671178;0.722;10;10;10;10
0.5814999;0.8382353;0.9386578;0.742;1.0126941;0.721;10;10;10;10
0.5021645;0.8235294;0.98436594;0.721;1.0516311;0.713;10;10;10;10
0.49570286;0.85294116;0.9712374;0.714;1.0588988;0.705;10;10;10;10
0.54090184;0.8455882;1.0000718;0.72;1.0722378;0.698;10;10;10;10
0.60999596;0.8382353;0.9450866;0.737;1.024931;0.716;10;10;10;10
0.80935764;0.75735295;1.0312483;0.703;1.1493492;0.689;10;10;10;10
0.44831187;0.8602941;0.94512576;0.73;1.0070509;0.715;10;10;10;10
0.5370254;0.85294116;0.9838285;0.715;1.0698495;0.703;10;10;10;10
0.55358326;0.8455882;0.9562434;0.727;1.028772;0.722;10;10;10;10
0.41223922;0.89705884;0.9862778;0.727;1.0671098;0.704;10;10;10;10
0.41665277;0.88235295;0.95073855;0.744;1.0720713;0.71;10;10;10;10
0.49305463;0.88235295;0.94277275;0.733;1.0427583;0.724;10;10;10;10
0.58653635;0.8308824;1.1144569;0.691;1.1842477;0.686;10;10;10;10
0.36805707;0.9191176;0.9834039;0.726;1.0629368;0.713;10;10;10;10
0.414905;0.8897059;0.94909143;0.739;1.0312206;0.716;10;10;10;10
0.6274419;0.8014706;1.0467079;0.704;1.1075186;0.693;10;10;10;10
0.3806954;0.9191176;0.9385691;0.734;1.0325763;0.731;10;10;10;10
0.5474153;0.8455882;1.0177783;0.723;1.0923625;0.711;10;10;10;10
0.5218629;0.88235295;1.0111923;0.716;1.1208926;0.694;10;10;10;10
0.4968167;0.85294116;1.0314555;0.726;1.0750531;0.709;10;10;10;10
0.45114917;0.9044118;1.0365098;0.711;1.0982943;0.695;10;10;10;10
0.4284835;0.8897059;1.0178921;0.716;1.0823824;0.715;10;10;10;10
0.35836062;0.9044118;1.0156387;0.727;1.0519948;0.725;10;10;10;10
0.43864146;0.89705884;1.084061;0.717;1.1149024;0.722;10;10;10;10
0.5012503;0.88235295;1.0227677;0.722;1.0845197;0.708;10;10;10;10
0.64960617;0.7941176;1.0941211;0.698;1.1780654;0.684;10;10;10;10
0.4510328;0.8602941;1.1554761;0.687;1.1566205;0.691;10;10;10;10
0.40472934;0.89705884;1.0670472;0.717;1.1485417;0.696;10;10;10;10
0.35916913;0.89705884;1.039794;0.724;1.1345329;0.716;10;10;10;10
0.40198857;0.9044118;1.0124093;0.726;1.0934837;0.72;10;10;10;10
0.45924675;0.8602941;1.0261972;0.727;1.0689952;0.725;10;10;10;10
0.31930986;0.9044118;1.1121782;0.679;1.176098;0.7;10;10;10;10
0.34943026;0.9191176;1.0564117;0.715;1.130701;0.696;10;10;10;10
0.49295262;0.8602941;1.0905522;0.711;1.1592042;0.698;10;10;10;10
0.41079152;0.8897059;1.1350822;0.687;1.2177563;0.696;10;10;10;10
0.5011803;0.8602941;1.0777807;0.711;1.1536013;0.703;10;10;10;10
0.4816834;0.8455882;1.0620718;0.717;1.1258386;0.716;10;10;10;10
0.58107644;0.8308824;1.0637875;0.707;1.1461011;0.697;10;10;10;10
0.56035227;0.8235294;1.1652944;0.684;1.1900784;0.695;10;10;10;10
0.39616433;0.89705884;1.0835314;0.717;1.1186582;0.718;10;10;10;10
0.49095884;0.8602941;1.0800111;0.704;1.1530296;0.707;10;10;10;10
0.37387732;0.9117647;1.0837616;0.715;1.1342943;0.706;10;10;10;10
0.37838593;0.8897059;1.055183;0.724;1.131614;0.72;10;10;10;10
0.6392128;0.8161765;1.088584;0.702;1.1999568;0.686;10;10;10;10
0.3451984;0.89705884;1.06686;0.718;1.1094714;0.719;10;10;10;10
0.48709685;0.8897059;1.1162986;0.709;1.1514133;0.697;10;10;10;10
0.37576154;0.875;1.0422525;0.736;1.1115551;0.72;10;10;10;10
0.40116853;0.89705884;1.0932955;0.719;1.1221713;0.717;10;10;10;10
0.39892796;0.8602941;1.1090642;0.713;1.2011144;0.694;10;10;10;10
0.45156735;0.89705884;1.1505281;0.694;1.2516286;0.675;10;10;10;10
0.4115626;0.88235295;1.0907522;0.712;1.1513247;0.721;10;10;10;10
0.48701027;0.8308824;1.1804688;0.688;1.2554096;0.683;10;10;10;10
0.455233;0.9044118;1.0853351;0.723;1.158595;0.714;10;10;10;10
0.44725335;0.8602941;1.1583008;0.691;1.239704;0.695;10;10;10;10
0.47147393;0.875;1.1334611;0.709;1.1771452;0.707;10;10;10;10
0.4284441;0.8897059;1.1458005;0.698;1.2320318;0.684;10;10;10;10
0.43427396;0.875;1.1866049;0.701;1.2434452;0.704;10;10;10;10
0.3374975;0.9264706;1.0971161;0.717;1.198915;0.71;10;10;10;10
0.49950054;0.8602941;1.1113175;0.711;1.1901464;0.685;10;10;10;10
0.46601814;0.875;1.0928506;0.721;1.2013224;0.694;10;10;10;10
0.3757838;0.9044118;1.1983846;0.692;1.2464308;0.699;10;10;10;10
0.35285327;0.9117647;1.139858;0.707;1.2367237;0.694;10;10;10;10
0.3770065;0.88235295;1.1522311;0.716;1.2052842;0.697;10;10;10;10
0.5317401;0.8455882;1.2067068;0.695;1.2842646;0.69;10;10;10;10
0.46291625;0.88235295;1.1658366;0.705;1.2864254;0.667;10;10;10;10
0.34365886;0.9264706;1.3114108;0.681;1.3534158;0.671;10;10;10;10
0.32252446;0.9411765;1.1203501;0.729;1.2045966;0.713;10;10;10;10
