loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29514;0.11764706;2.302919;0.106;2.2997963;0.099;10;10;10;10
2.2973552;0.13970588;2.3026748;0.106;2.3007872;0.099;10;10;10;10
2.3075917;0.080882356;2.3001397;0.106;2.2976887;0.099;10;10;10;10
2.2856388;0.22058824;2.2855115;0.18;2.2832716;0.195;10;10;10;10
2.2435088;0.20588236;2.247368;0.188;2.24313;0.194;10;10;10;10
2.1840968;0.25735295;2.136945;0.271;2.140894;0.268;10;10;10;10
2.0294433;0.2867647;1.9486792;0.29;1.9611018;0.295;10;10;10;10
1.8806152;0.3897059;1.7389123;0.361;1.7569505;0.355;10;10;10;10
1.8577853;0.27941176;1.5652884;0.459;1.5927707;0.431;10;10;10;10
1.5173084;0.45588234;1.4491103;0.503;1.4849876;0.467;10;10;10;10
1.4503384;0.5661765;1.3484275;0.629;1.388228;0.604;10;10;10;10
1.6352297;0.5955882;1.223712;0.663;1.2625082;0.651;10;10;10;10
1.462401;0.61764705;1.1079048;0.698;1.1535372;0.657;10;10;10;10
1.2825216;0.6691176;1.0127457;0.75;1.0594449;0.723;10;10;10;10
1.4620264;0.6544118;0.952761;0.767;1.0001048;0.749;10;10;10;10
1.2883142;0.6764706;0.903308;0.802;0.95237297;0.778;10;10;10;10
1.3144451;0.7205882;0.8653817;0.802;0.9037401;0.798;10;10;10;10
1.2394682;0.7132353;0.83337075;0.822;0.880023;0.81;10;10;10;10
1.1359293;0.72794116;0.81180906;0.823;0.853561;0.828;10;10;10;10
1.0317507;0.7794118;0.78091407;0.831;0.8238873;0.82;10;10;10;10
1.0667789;0.7867647;0.75281554;0.846;0.78951174;0.833;10;10;10;10
1.1172739;0.75;0.7341845;0.853;0.7821229;0.839;10;10;10;10
1.3442426;0.7132353;0.71871704;0.85;0.75613743;0.849;10;10;10;10
1.2184435;0.7352941;0.7115083;0.856;0.75335425;0.836;10;10;10;10
1.253994;0.72794116;0.68514264;0.866;0.7322285;0.841;10;10;10;10
1.1953423;0.7647059;0.6630444;0.861;0.706474;0.849;10;10;10;10
1.0863787;0.75735295;0.66046906;0.866;0.7037952;0.849;10;10;10;10
1.1229669;0.75735295;0.6479587;0.865;0.69543386;0.851;10;10;10;10
0.92555183;0.7941176;0.6341245;0.879;0.67837286;0.85;10;10;10;10
1.1682236;0.7205882;0.6317529;0.88;0.680621;0.856;10;10;10;10
0.99588346;0.77205884;0.62235963;0.885;0.6726261;0.849;10;10;10;10
1.0523722;0.7867647;0.6342279;0.863;0.6797681;0.841;10;10;10;10
0.8348086;0.7941176;0.6148174;0.871;0.6730579;0.841;10;10;10;10
1.2112433;0.74264705;0.6034384;0.881;0.6459955;0.86;10;10;10;10
1.0658764;0.7205882;0.6279452;0.864;0.67916626;0.838;10;10;10;10
0.9056936;0.7794118;0.5909256;0.878;0.6384425;0.858;10;10;10;10
0.8290874;0.8455882;0.58846533;0.878;0.63482976;0.857;10;10;10;10
0.718023;0.8455882;0.5821725;0.875;0.6181691;0.86;10;10;10;10
0.98265356;0.7647059;0.61406565;0.865;0.6743163;0.832;10;10;10;10
