loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975023;0.11764706;2.3022661;0.107;2.2997098;0.126;10;10;10;10
2.3009143;0.05882353;2.3020859;0.106;2.3001335;0.099;10;10;10;10
2.2943504;0.13970588;2.3014243;0.107;2.2994041;0.126;10;10;10;10
2.299351;0.125;2.2988713;0.107;2.2958813;0.126;10;10;10;10
2.2975097;0.09558824;2.2883499;0.107;2.285479;0.126;10;10;10;10
2.2621944;0.14705883;2.2573333;0.161;2.2549152;0.138;10;10;10;10
2.2192583;0.22058824;2.1766648;0.311;2.1773703;0.309;10;10;10;10
2.1221256;0.23529412;2.0500653;0.31;2.0541217;0.311;10;10;10;10
2.0255806;0.2720588;1.9110059;0.327;1.9169558;0.318;10;10;10;10
1.883343;0.31617647;1.7821933;0.369;1.7849064;0.364;10;10;10;10
1.7540598;0.32352942;1.6275681;0.417;1.6212844;0.424;10;10;10;10
1.5935065;0.4632353;1.508929;0.475;1.5018908;0.501;10;10;10;10
1.7545689;0.47058824;1.4211107;0.515;1.4240638;0.514;10;10;10;10
1.7129683;0.47058824;1.2744863;0.595;1.2861809;0.614;10;10;10;10
1.6166239;0.5808824;1.1742054;0.647;1.199876;0.628;10;10;10;10
1.4954122;0.5735294;1.1096134;0.654;1.1338311;0.652;10;10;10;10
1.5204058;0.5441176;1.0584674;0.699;1.0886855;0.704;10;10;10;10
1.5396439;0.5955882;1.0232586;0.726;1.0511951;0.747;10;10;10;10
1.5078495;0.6102941;0.9880608;0.76;1.018646;0.754;10;10;10;10
1.2673998;0.6764706;0.9818834;0.747;1.0117211;0.747;10;10;10;10
1.6894901;0.5441176;0.94008046;0.749;0.9673647;0.754;10;10;10;10
1.3540143;0.6397059;0.9193826;0.79;0.9485549;0.794;10;10;10;10
1.2483075;0.7352941;0.8977121;0.79;0.92505145;0.797;10;10;10;10
1.408287;0.6985294;0.8681051;0.809;0.8975701;0.806;10;10;10;10
1.2373725;0.6985294;0.8562667;0.798;0.8761013;0.816;10;10;10;10
1.238803;0.75735295;0.821723;0.81;0.84537816;0.815;10;10;10;10
1.2681507;0.6985294;0.8275415;0.805;0.8519964;0.807;10;10;10;10
1.2987407;0.7058824;0.7847816;0.821;0.8073872;0.824;10;10;10;10
1.2752053;0.6838235;0.783994;0.83;0.7991677;0.833;10;10;10;10
1.1175966;0.7352941;0.7634046;0.833;0.78360903;0.836;10;10;10;10
1.2678711;0.74264705;0.7488468;0.833;0.77120197;0.82;10;10;10;10
1.1517947;0.7058824;0.73811835;0.848;0.7534608;0.845;10;10;10;10
1.2183883;0.77205884;0.74393165;0.842;0.75952244;0.839;10;10;10;10
1.1192156;0.72794116;0.75493;0.839;0.7625077;0.837;10;10;10;10
1.1388476;0.6838235;0.74338037;0.831;0.75579906;0.838;10;10;10;10
1.1861212;0.72794116;0.7212117;0.839;0.73676544;0.842;10;10;10;10
1.2339964;0.7132353;0.7241256;0.83;0.72701424;0.841;10;10;10;10
1.2114965;0.72794116;0.68013006;0.856;0.6992069;0.858;10;10;10;10
1.1914129;0.6838235;0.68959385;0.844;0.6970935;0.861;10;10;10;10
0.9984777;0.7647059;0.68505996;0.849;0.6934691;0.861;10;10;10;10
1.0689019;0.74264705;0.6811671;0.843;0.7005876;0.836;10;10;10;10
0.8513902;0.7867647;0.67705435;0.849;0.68875396;0.863;10;10;10;10
0.8350171;0.8161765;0.6697737;0.848;0.67125976;0.863;10;10;10;10
1.0240715;0.7867647;0.67519313;0.844;0.688825;0.851;10;10;10;10
1.242904;0.7132353;0.65995324;0.854;0.66761315;0.86;10;10;10;10
1.1562719;0.7058824;0.65485716;0.844;0.65650207;0.863;10;10;10;10
1.1118963;0.74264705;0.6394091;0.85;0.6456947;0.863;10;10;10;10
1.0112048;0.8014706;0.70563996;0.812;0.70180047;0.808;10;10;10;10
0.7770698;0.8088235;0.63769877;0.844;0.63867;0.872;10;10;10;10
1.1809059;0.74264705;0.6481454;0.848;0.647724;0.869;10;10;10;10
1.2587867;0.6985294;0.6972462;0.83;0.67779726;0.85;10;10;10;10
1.1587429;0.7352941;0.6603049;0.833;0.65756273;0.848;10;10;10;10
0.96387625;0.8014706;0.6654799;0.836;0.6580164;0.859;10;10;10;10
0.97745883;0.7867647;0.632927;0.843;0.629781;0.872;10;10;10;10
0.81843615;0.8235294;0.6370229;0.843;0.6423034;0.858;10;10;10;10
1.0037917;0.7867647;0.6335715;0.848;0.6307201;0.868;10;10;10;10
1.0722227;0.75;0.6344924;0.847;0.6305149;0.861;10;10;10;10
