loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938573;0.13235295;2.3033798;0.106;2.2996366;0.099;10;10;10;10
2.3044882;0.11029412;2.30248;0.106;2.2992857;0.099;10;10;10;10
2.287276;0.15441176;2.2833867;0.184;2.28097;0.194;10;10;10;10
2.2384348;0.1985294;2.237029;0.195;2.2411366;0.208;10;10;10;10
2.2082646;0.18382353;2.1435935;0.18;2.1504126;0.198;10;10;10;10
2.0872316;0.21323529;2.0112104;0.266;2.03276;0.27;10;10;10;10
1.9834303;0.2867647;1.8894355;0.329;1.9155121;0.363;10;10;10;10
1.8925601;0.34558824;1.7501818;0.426;1.7813733;0.429;10;10;10;10
1.6757601;0.40441176;1.5619413;0.486;1.5872239;0.502;10;10;10;10
1.675509;0.44117647;1.4499822;0.512;1.4744158;0.532;10;10;10;10
1.8050267;0.42647058;1.3971902;0.537;1.4227344;0.557;10;10;10;10
1.8212396;0.47058824;1.3524773;0.573;1.3744847;0.579;10;10;10;10
1.6044164;0.4852941;1.2922183;0.598;1.3197771;0.61;10;10;10;10
1.6436299;0.5808824;1.2389138;0.643;1.2659829;0.644;10;10;10;10
1.4730685;0.5882353;1.1796218;0.681;1.2198224;0.667;10;10;10;10
1.5206909;0.60294116;1.111077;0.721;1.1470455;0.707;10;10;10;10
1.428939;0.63235295;1.0454391;0.74;1.0809758;0.721;10;10;10;10
1.5512352;0.64705884;0.9983589;0.738;1.0193454;0.733;10;10;10;10
1.2238741;0.72794116;0.9354969;0.768;0.9594651;0.777;10;10;10;10
1.4689332;0.6764706;0.8720695;0.785;0.8986445;0.779;10;10;10;10
1.2381467;0.7058824;0.86219317;0.802;0.8886234;0.788;10;10;10;10
1.0765717;0.7132353;0.8225063;0.8;0.83777815;0.804;10;10;10;10
1.2059116;0.7205882;0.7767231;0.81;0.7888304;0.807;10;10;10;10
1.2153448;0.7058824;0.7664499;0.832;0.7821519;0.831;10;10;10;10
1.0574809;0.6985294;0.748917;0.817;0.76182276;0.824;10;10;10;10
1.1108786;0.75735295;0.7182494;0.84;0.72154564;0.854;10;10;10;10
1.1565055;0.7352941;0.7028023;0.841;0.70452887;0.85;10;10;10;10
1.0243548;0.74264705;0.6965812;0.85;0.6949166;0.855;10;10;10;10
1.0419239;0.7794118;0.6812366;0.852;0.68660045;0.853;10;10;10;10
1.216279;0.6691176;0.6834938;0.844;0.67843896;0.849;10;10;10;10
1.04767;0.7647059;0.69361633;0.849;0.69029564;0.856;10;10;10;10
0.98024505;0.8308824;0.6818115;0.846;0.6612406;0.874;10;10;10;10
1.110343;0.75;0.62725246;0.855;0.6146463;0.868;10;10;10;10
0.9525188;0.8235294;0.63403857;0.876;0.6425587;0.873;10;10;10;10
1.026777;0.7205882;0.6081188;0.873;0.6054053;0.876;10;10;10;10
1.0731531;0.77205884;0.62206244;0.862;0.6187064;0.868;10;10;10;10
1.0309826;0.7352941;0.61050564;0.881;0.6085351;0.884;10;10;10;10
0.8878525;0.8088235;0.6005581;0.873;0.59299266;0.873;10;10;10;10
0.80670553;0.8161765;0.59115595;0.88;0.5932722;0.874;10;10;10;10
1.0217121;0.77205884;0.5872689;0.873;0.5910959;0.875;10;10;10;10
1.0784655;0.74264705;0.5902438;0.881;0.5883493;0.881;10;10;10;10
1.0678302;0.75;0.59219444;0.867;0.60025716;0.874;10;10;10;10
1.0033801;0.75735295;0.59371275;0.875;0.59734714;0.873;10;10;10;10
0.79197264;0.8308824;0.58131355;0.877;0.59005034;0.872;10;10;10;10
0.8315887;0.8088235;0.586026;0.873;0.5818802;0.874;10;10;10;10
0.93923503;0.7794118;0.59602576;0.859;0.58486176;0.865;10;10;10;10
0.80839866;0.8455882;0.5761356;0.868;0.5832179;0.869;10;10;10;10
0.8891432;0.8014706;0.61372143;0.845;0.6048645;0.864;10;10;10;10
0.92657214;0.7867647;0.5917671;0.864;0.59467244;0.854;10;10;10;10
0.88717955;0.75;0.5709269;0.872;0.5934282;0.869;10;10;10;10
1.0638701;0.72794116;0.5536629;0.87;0.5716398;0.86;10;10;10;10
1.1823949;0.7132353;0.58312905;0.86;0.5932985;0.864;10;10;10;10
0.80599666;0.8088235;0.54820365;0.873;0.5622436;0.865;10;10;10;10
0.8752785;0.7867647;0.5510365;0.871;0.56702614;0.859;10;10;10;10
0.8952588;0.7867647;0.5708873;0.859;0.59905416;0.851;10;10;10;10
0.7752199;0.8014706;0.5319511;0.881;0.55278635;0.868;10;10;10;10
0.85226786;0.8014706;0.5695858;0.86;0.57696396;0.86;10;10;10;10
0.67290276;0.8308824;0.5790866;0.861;0.59126014;0.857;10;10;10;10
0.75131464;0.8308824;0.5728811;0.867;0.6032033;0.858;10;10;10;10
0.95370764;0.8014706;0.60887355;0.848;0.6329216;0.837;10;10;10;10
0.82218796;0.7867647;0.5661371;0.856;0.5829683;0.849;10;10;10;10
0.953481;0.7794118;0.5784431;0.854;0.60704374;0.85;10;10;10;10
0.80643755;0.8088235;0.5629623;0.868;0.5931375;0.848;10;10;10;10
0.7534443;0.8088235;0.5560561;0.86;0.5837555;0.847;10;10;10;10
0.83375394;0.8161765;0.5377673;0.858;0.55950475;0.849;10;10;10;10
0.8479407;0.7647059;0.57064134;0.855;0.5956816;0.845;10;10;10;10
0.86879355;0.8014706;0.57402366;0.862;0.58498013;0.847;10;10;10;10
0.76204073;0.7867647;0.5780929;0.853;0.601654;0.847;10;10;10;10
0.82649404;0.77205884;0.5616743;0.852;0.5856406;0.851;10;10;10;10
