loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968688;0.09558824;2.3043644;0.089;2.3002417;0.11;10;10;10;10
2.2914512;0.09558824;2.3048203;0.107;2.2999263;0.126;10;10;10;10
2.2834275;0.11764706;2.299168;0.089;2.2939343;0.11;10;10;10;10
2.2738185;0.24264705;2.277306;0.196;2.2727969;0.213;10;10;10;10
2.2058628;0.1985294;2.2147355;0.191;2.2088706;0.232;10;10;10;10
2.0668774;0.3382353;2.0784934;0.297;2.0711043;0.3;10;10;10;10
1.9787608;0.32352942;1.9058634;0.321;1.893478;0.332;10;10;10;10
1.8440257;0.30147058;1.7326864;0.369;1.7248018;0.374;10;10;10;10
1.6826258;0.375;1.607402;0.39;1.5930003;0.425;10;10;10;10
1.7901704;0.44117647;1.5325061;0.438;1.5192035;0.485;10;10;10;10
1.7787435;0.43382353;1.4826909;0.479;1.475785;0.515;10;10;10;10
1.6814325;0.4632353;1.4328458;0.523;1.4326764;0.539;10;10;10;10
1.701877;0.4852941;1.389337;0.546;1.3783189;0.569;10;10;10;10
1.5844874;0.5588235;1.345329;0.567;1.3465933;0.578;10;10;10;10
1.3505628;0.61764705;1.2623568;0.632;1.2672143;0.636;10;10;10;10
1.4860427;0.5808824;1.167474;0.686;1.1828783;0.677;10;10;10;10
1.285376;0.7205882;1.0350848;0.733;1.0701561;0.732;10;10;10;10
1.407886;0.63235295;0.9490779;0.772;0.9863055;0.761;10;10;10;10
1.2936451;0.6911765;0.91545135;0.797;0.9445945;0.779;10;10;10;10
1.2447267;0.7205882;0.86300653;0.823;0.8929804;0.813;10;10;10;10
1.1266491;0.7352941;0.8370847;0.829;0.86526674;0.818;10;10;10;10
1.1242537;0.7205882;0.8084196;0.827;0.83764637;0.815;10;10;10;10
0.9797296;0.7867647;0.78462964;0.825;0.80737835;0.82;10;10;10;10
1.0608222;0.74264705;0.77596617;0.836;0.7982617;0.811;10;10;10;10
1.0962791;0.74264705;0.7567204;0.842;0.7779169;0.832;10;10;10;10
1.2079589;0.6911765;0.76126695;0.849;0.76990247;0.833;10;10;10;10
1.120549;0.7352941;0.73124695;0.854;0.75549716;0.834;10;10;10;10
1.0830938;0.7647059;0.7249581;0.854;0.75007874;0.832;10;10;10;10
1.1355928;0.77205884;0.70699376;0.848;0.7325254;0.828;10;10;10;10
1.2169224;0.72794116;0.7052445;0.862;0.7224175;0.842;10;10;10;10
1.2741778;0.7205882;0.6850231;0.858;0.70437574;0.845;10;10;10;10
1.1405513;0.7058824;0.6870693;0.861;0.7049413;0.85;10;10;10;10
0.8332169;0.7941176;0.67644966;0.861;0.69496006;0.841;10;10;10;10
1.3026092;0.6764706;0.67044675;0.858;0.6877598;0.846;10;10;10;10
