loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071966;0.080882356;2.3032386;0.107;2.2992327;0.126;10;10;10;10
2.3037941;0.073529415;2.3037298;0.107;2.3003616;0.126;10;10;10;10
2.3032415;0.11764706;2.299348;0.13;2.296566;0.133;10;10;10;10
2.2777822;0.1764706;2.2784042;0.196;2.2779756;0.21;10;10;10;10
2.2314181;0.1985294;2.225643;0.203;2.231323;0.212;10;10;10;10
2.1570866;0.14705883;2.1354039;0.195;2.1448884;0.208;10;10;10;10
2.0387022;0.2720588;2.0198784;0.254;2.03394;0.266;10;10;10;10
2.017932;0.34558824;1.8892717;0.365;1.9099238;0.359;10;10;10;10
1.8642386;0.36764705;1.7185304;0.42;1.7396675;0.428;10;10;10;10
1.5716397;0.47058824;1.5801079;0.458;1.5969911;0.461;10;10;10;10
1.6604024;0.38235295;1.490515;0.482;1.508402;0.503;10;10;10;10
1.6149544;0.4632353;1.4290248;0.522;1.4528434;0.538;10;10;10;10
1.6182805;0.49264705;1.3745258;0.571;1.4057415;0.574;10;10;10;10
1.504504;0.52205884;1.3120756;0.624;1.3441734;0.619;10;10;10;10
1.4272554;0.5514706;1.2366364;0.655;1.2715266;0.651;10;10;10;10
1.7957908;0.49264705;1.1465706;0.683;1.1835989;0.667;10;10;10;10
1.5124952;0.64705884;1.091975;0.714;1.1271925;0.705;10;10;10;10
1.3175163;0.6544118;1.0404022;0.732;1.0780137;0.732;10;10;10;10
1.2919248;0.6691176;1.0019197;0.761;1.0495996;0.743;10;10;10;10
1.3296989;0.6911765;0.97617537;0.766;1.0182605;0.758;10;10;10;10
1.2224407;0.7058824;0.9416795;0.793;0.9816453;0.783;10;10;10;10
1.08971;0.7794118;0.9114707;0.798;0.95195943;0.77;10;10;10;10
1.1575437;0.7058824;0.87016195;0.803;0.91478145;0.792;10;10;10;10
1.2081363;0.7058824;0.84137136;0.827;0.8845291;0.807;10;10;10;10
1.2975429;0.74264705;0.80701;0.835;0.8449465;0.819;10;10;10;10
1.0892;0.75735295;0.79120445;0.831;0.8241347;0.813;10;10;10;10
1.2144582;0.74264705;0.7683165;0.843;0.79152703;0.829;10;10;10;10
1.0357267;0.77205884;0.73835063;0.84;0.7744054;0.819;10;10;10;10
1.1664425;0.6838235;0.7287719;0.844;0.7674211;0.822;10;10;10;10
1.0318782;0.7647059;0.7061747;0.852;0.73411477;0.848;10;10;10;10
0.9746507;0.75;0.696868;0.852;0.7301277;0.835;10;10;10;10
1.0899957;0.75735295;0.69926673;0.853;0.7223171;0.85;10;10;10;10
1.1057931;0.77205884;0.67105013;0.858;0.6959545;0.852;10;10;10;10
0.9800744;0.7867647;0.65532726;0.867;0.68623424;0.854;10;10;10;10
1.1606983;0.7647059;0.65834916;0.874;0.68466806;0.853;10;10;10;10
0.96220624;0.8161765;0.65654194;0.871;0.68438554;0.858;10;10;10;10
0.877499;0.7941176;0.65682715;0.867;0.6826053;0.854;10;10;10;10
0.9975276;0.7205882;0.6339517;0.868;0.6695857;0.858;10;10;10;10
1.0729471;0.75735295;0.62253284;0.877;0.6545543;0.852;10;10;10;10
0.9398407;0.7647059;0.61128235;0.868;0.6424875;0.846;10;10;10;10
1.0558072;0.7352941;0.61186737;0.875;0.63893706;0.862;10;10;10;10
1.2664422;0.6838235;0.6158807;0.877;0.64859533;0.852;10;10;10;10
0.931226;0.7941176;0.59708446;0.877;0.6309665;0.855;10;10;10;10
1.0139971;0.7794118;0.6054957;0.883;0.63076174;0.86;10;10;10;10
0.87625855;0.7867647;0.59791213;0.88;0.6330479;0.856;10;10;10;10
0.9325686;0.7867647;0.60019463;0.877;0.6328453;0.847;10;10;10;10
0.8734529;0.8161765;0.62436503;0.868;0.653832;0.852;10;10;10;10
1.0076867;0.75735295;0.5763017;0.865;0.6181345;0.854;10;10;10;10
0.946365;0.7867647;0.5845414;0.887;0.62197644;0.86;10;10;10;10
0.8166242;0.8014706;0.5867815;0.885;0.6202646;0.859;10;10;10;10
0.9555832;0.7867647;0.6009802;0.871;0.6329442;0.837;10;10;10;10
0.873411;0.8161765;0.57410794;0.875;0.6111541;0.843;10;10;10;10
1.130103;0.75;0.6057919;0.872;0.63402814;0.839;10;10;10;10
1.0802381;0.74264705;0.59474653;0.877;0.6202569;0.86;10;10;10;10
0.8631406;0.7867647;0.57893723;0.875;0.6170449;0.85;10;10;10;10
0.9001825;0.8088235;0.5630621;0.88;0.5986689;0.847;10;10;10;10
1.0184393;0.7867647;0.5623279;0.873;0.6047836;0.854;10;10;10;10
0.78203523;0.7941176;0.5642983;0.881;0.6072057;0.859;10;10;10;10
0.863283;0.8088235;0.59279054;0.877;0.6393486;0.841;10;10;10;10
0.85931164;0.7867647;0.57917243;0.872;0.6177491;0.842;10;10;10;10
0.8587187;0.8235294;0.5596233;0.881;0.60252374;0.861;10;10;10;10
0.86447203;0.7867647;0.59465;0.869;0.6404219;0.851;10;10;10;10
0.9605879;0.7794118;0.57216054;0.866;0.6213196;0.848;10;10;10;10
0.8054164;0.8161765;0.55154467;0.876;0.59947264;0.852;10;10;10;10
0.816309;0.8088235;0.5891475;0.867;0.6297231;0.844;10;10;10;10
0.82868636;0.8014706;0.55269706;0.869;0.599295;0.847;10;10;10;10
0.8731282;0.8161765;0.54573834;0.87;0.59701747;0.856;10;10;10;10
1.1107876;0.75;0.5562429;0.87;0.6044999;0.847;10;10;10;10
0.8297397;0.7941176;0.5604934;0.876;0.6029986;0.854;10;10;10;10
0.8111054;0.8014706;0.5710826;0.853;0.61860204;0.846;10;10;10;10
0.9513209;0.75;0.5502548;0.878;0.59788173;0.841;10;10;10;10
0.8695116;0.7867647;0.61569613;0.86;0.64226013;0.84;10;10;10;10
0.98471886;0.72794116;0.60005224;0.86;0.6344403;0.836;10;10;10;10
0.9816991;0.77205884;0.59062725;0.873;0.64020956;0.833;10;10;10;10
0.6586915;0.8382353;0.53507286;0.87;0.59034973;0.845;10;10;10;10
0.77984923;0.8161765;0.59726316;0.842;0.6415717;0.83;10;10;10;10
0.6413208;0.85294116;0.5597184;0.868;0.61055446;0.84;10;10;10;10
0.82779616;0.7941176;0.57590777;0.865;0.634416;0.84;10;10;10;10
0.6430997;0.8602941;0.55352443;0.862;0.6056362;0.839;10;10;10;10
0.67449194;0.85294116;0.57081157;0.858;0.6185941;0.83;10;10;10;10
0.7255636;0.8161765;0.5676697;0.845;0.6197611;0.829;10;10;10;10
0.77983797;0.8235294;0.557199;0.856;0.6162634;0.831;10;10;10;10
0.814309;0.8088235;0.5987096;0.856;0.6382915;0.828;10;10;10;10
0.58904797;0.88235295;0.6047461;0.847;0.6470033;0.825;10;10;10;10
1.0123019;0.75735295;0.62536484;0.838;0.6543218;0.83;10;10;10;10
0.6931196;0.85294116;0.5924778;0.842;0.64075965;0.834;10;10;10;10
0.8359988;0.7941176;0.589687;0.847;0.6424899;0.826;10;10;10;10
0.5779534;0.85294116;0.57128763;0.848;0.61538047;0.839;10;10;10;10
0.7262116;0.8235294;0.5865113;0.849;0.6331248;0.833;10;10;10;10
0.6704657;0.85294116;0.60874784;0.843;0.66655636;0.811;10;10;10;10
0.7802847;0.7941176;0.57126725;0.85;0.6285981;0.828;10;10;10;10
0.78430736;0.77205884;0.64466435;0.829;0.6851282;0.808;10;10;10;10
0.72575104;0.8014706;0.5853038;0.835;0.64595705;0.829;10;10;10;10
0.5862225;0.88235295;0.56247145;0.856;0.6244685;0.826;10;10;10;10
0.75926536;0.8235294;0.64128405;0.815;0.6947668;0.808;10;10;10;10
0.5550008;0.8602941;0.60131913;0.841;0.6714396;0.817;10;10;10;10
0.60229784;0.875;0.6152282;0.838;0.6603633;0.816;10;10;10;10
0.75381994;0.7794118;0.5865312;0.844;0.6508091;0.833;10;10;10;10
0.8000711;0.8088235;0.6110937;0.844;0.64900863;0.826;10;10;10;10
0.58370125;0.85294116;0.6159354;0.835;0.6712381;0.818;10;10;10;10
0.6254064;0.8308824;0.61161417;0.847;0.66044384;0.816;10;10;10;10
0.6516255;0.8455882;0.6081536;0.84;0.64843255;0.821;10;10;10;10
0.50570613;0.875;0.6027905;0.831;0.6452543;0.817;10;10;10;10
0.74658746;0.8014706;0.654269;0.828;0.70454514;0.802;10;10;10;10
0.64123285;0.8161765;0.6643826;0.818;0.7186261;0.806;10;10;10;10
0.8749053;0.8014706;0.6301699;0.834;0.6807561;0.811;10;10;10;10
0.69491184;0.8382353;0.6405024;0.83;0.6964678;0.807;10;10;10;10
0.7589341;0.8088235;0.631684;0.829;0.69669074;0.809;10;10;10;10
0.8046417;0.8014706;0.6292768;0.839;0.6855104;0.819;10;10;10;10
0.62103826;0.8382353;0.6234044;0.833;0.68720007;0.82;10;10;10;10
0.64811915;0.8455882;0.6640208;0.827;0.71920997;0.806;10;10;10;10
0.74409777;0.8014706;0.6234969;0.84;0.69055694;0.805;10;10;10;10
0.9340913;0.7794118;0.60980844;0.843;0.66668427;0.82;10;10;10;10
0.7586856;0.8161765;0.6362579;0.837;0.7042158;0.812;10;10;10;10
0.7089513;0.8161765;0.62544644;0.839;0.698352;0.814;10;10;10;10
0.6697882;0.8088235;0.7359472;0.8;0.7952308;0.774;10;10;10;10
0.8867979;0.7867647;0.65343374;0.824;0.72846067;0.794;10;10;10;10
0.7064486;0.7941176;0.6448476;0.826;0.7225666;0.798;10;10;10;10
0.75836027;0.8308824;0.68134797;0.807;0.7243435;0.8;10;10;10;10
0.59605736;0.8455882;0.62879837;0.834;0.69270587;0.813;10;10;10;10
0.77825356;0.7867647;0.7472504;0.793;0.80497795;0.778;10;10;10;10
0.64529574;0.8235294;0.6357096;0.83;0.69571096;0.807;10;10;10;10
0.6980199;0.8455882;0.61984974;0.83;0.69570214;0.81;10;10;10;10
0.555069;0.8602941;0.6291;0.828;0.67825794;0.808;10;10;10;10
0.53596;0.875;0.6468009;0.819;0.72130454;0.805;10;10;10;10
0.65381575;0.8088235;0.6457113;0.826;0.72400254;0.802;10;10;10;10
0.7307867;0.7794118;0.6836716;0.814;0.76324147;0.785;10;10;10;10
0.64208126;0.8308824;0.6442355;0.831;0.73850167;0.793;10;10;10;10
0.71127146;0.8235294;0.6466451;0.825;0.7263161;0.796;10;10;10;10
0.5484713;0.875;0.635081;0.833;0.72743464;0.807;10;10;10;10
0.6146865;0.8382353;0.68986243;0.818;0.763681;0.801;10;10;10;10
0.52734894;0.875;0.65863353;0.824;0.7321958;0.803;10;10;10;10
0.6258484;0.8235294;0.6506541;0.832;0.72955316;0.804;10;10;10;10
0.38853768;0.8897059;0.6612891;0.817;0.7475301;0.788;10;10;10;10
0.612029;0.8308824;0.7016245;0.806;0.7949724;0.792;10;10;10;10
0.6183174;0.8235294;0.6618125;0.822;0.742581;0.795;10;10;10;10
0.72223574;0.8088235;0.71952057;0.793;0.8087058;0.783;10;10;10;10
0.67916036;0.8308824;0.70930463;0.811;0.79186976;0.791;10;10;10;10
0.57040566;0.8602941;0.6705836;0.818;0.7446557;0.796;10;10;10;10
0.48671508;0.875;0.68571484;0.811;0.7715026;0.797;10;10;10;10
0.58851707;0.85294116;0.70614666;0.81;0.7687994;0.79;10;10;10;10
0.6683412;0.8382353;0.678637;0.818;0.766724;0.79;10;10;10;10
0.7191864;0.8161765;0.72388035;0.804;0.78426456;0.781;10;10;10;10
0.54743004;0.8455882;0.72342443;0.805;0.8061568;0.775;10;10;10;10
0.5987189;0.875;0.6963199;0.812;0.77193624;0.79;10;10;10;10
0.649249;0.8455882;0.690531;0.803;0.80534697;0.778;10;10;10;10
0.5342622;0.8455882;0.7197167;0.807;0.8028704;0.789;10;10;10;10
0.5922534;0.8308824;0.732193;0.799;0.822822;0.768;10;10;10;10
0.58946276;0.875;0.70248574;0.803;0.7912677;0.786;10;10;10;10
0.40633672;0.89705884;0.7261029;0.804;0.8151776;0.776;10;10;10;10
0.6101282;0.86764705;0.69100994;0.818;0.798761;0.791;10;10;10;10
0.5444687;0.86764705;0.69469994;0.817;0.80601805;0.785;10;10;10;10
0.6684089;0.8088235;0.6967039;0.815;0.8221495;0.77;10;10;10;10
0.57382566;0.8235294;0.692498;0.81;0.7877201;0.787;10;10;10;10
0.5944066;0.8455882;0.72309643;0.802;0.8043554;0.779;10;10;10;10
0.56249297;0.85294116;0.7631254;0.79;0.8345558;0.774;10;10;10;10
0.61941236;0.8382353;0.68787855;0.815;0.79898095;0.788;10;10;10;10
0.49967295;0.875;0.7202243;0.812;0.8015894;0.781;10;10;10;10
0.46925643;0.86764705;0.6972167;0.808;0.78803235;0.785;10;10;10;10
0.560061;0.8602941;0.73342127;0.805;0.84650886;0.763;10;10;10;10
0.45253116;0.9117647;0.7274764;0.813;0.83514565;0.774;10;10;10;10
0.42298406;0.8897059;0.7237505;0.817;0.8138029;0.778;10;10;10;10
0.5317741;0.8455882;0.7352434;0.802;0.8251342;0.773;10;10;10;10
0.54522806;0.8602941;0.73693824;0.801;0.8477935;0.779;10;10;10;10
0.52969563;0.85294116;0.748922;0.804;0.82705617;0.778;10;10;10;10
0.71088743;0.8161765;0.7967159;0.78;0.873327;0.766;10;10;10;10
0.6442958;0.8455882;0.7594618;0.793;0.82023925;0.783;10;10;10;10
0.6865405;0.7794118;0.7494326;0.799;0.86210054;0.772;10;10;10;10
0.5398049;0.8602941;0.70831794;0.821;0.81445813;0.784;10;10;10;10
0.5855893;0.8602941;0.75124407;0.802;0.8338301;0.783;10;10;10;10
0.5639701;0.8455882;0.76014656;0.802;0.8513899;0.774;10;10;10;10
0.6311067;0.8382353;0.73659325;0.809;0.82395977;0.773;10;10;10;10
0.448396;0.86764705;0.7478265;0.796;0.86647326;0.767;10;10;10;10
0.64992255;0.8235294;0.7497884;0.795;0.8488519;0.77;10;10;10;10
0.51193535;0.8602941;0.8214628;0.785;0.9255298;0.753;10;10;10;10
0.5160409;0.85294116;0.81258863;0.785;0.93823445;0.755;10;10;10;10
0.6098434;0.8308824;0.82221496;0.785;0.9380101;0.757;10;10;10;10
0.5463559;0.85294116;0.7215999;0.804;0.83079714;0.781;10;10;10;10
0.5516867;0.8382353;0.7854231;0.793;0.87071633;0.774;10;10;10;10
0.43376368;0.8897059;0.79587054;0.785;0.9056295;0.753;10;10;10;10
0.38153863;0.9117647;0.7930686;0.781;0.8826719;0.773;10;10;10;10
0.43944663;0.875;0.75973916;0.801;0.88901985;0.761;10;10;10;10
0.51401913;0.86764705;0.7731422;0.796;0.8940101;0.771;10;10;10;10
0.4526996;0.88235295;0.77041626;0.795;0.85691726;0.766;10;10;10;10
0.6642451;0.8235294;0.80323267;0.791;0.91430366;0.754;10;10;10;10
0.5930752;0.8455882;0.81834376;0.783;0.93557405;0.748;10;10;10;10
0.5855827;0.77205884;0.8396931;0.786;0.963009;0.752;10;10;10;10
0.4922423;0.875;0.79421765;0.795;0.8767421;0.784;10;10;10;10
0.57174915;0.8455882;0.8442131;0.783;0.94473594;0.753;10;10;10;10
0.3704872;0.9117647;0.8233597;0.779;0.9032708;0.765;10;10;10;10
0.512425;0.8897059;0.8183663;0.786;0.9185239;0.763;10;10;10;10
0.48281065;0.88235295;0.82250124;0.783;0.9238994;0.762;10;10;10;10
0.45523122;0.875;0.84693295;0.788;0.9265168;0.761;10;10;10;10
0.38762647;0.8897059;0.80972874;0.793;0.9026377;0.775;10;10;10;10
0.47803566;0.8897059;0.85910475;0.779;0.94483596;0.753;10;10;10;10
0.50048923;0.86764705;0.83610624;0.786;0.94756;0.758;10;10;10;10
0.49081445;0.88235295;0.8451003;0.772;0.94841045;0.761;10;10;10;10
0.44915056;0.9117647;0.85982865;0.779;0.98550814;0.739;10;10;10;10
0.47982642;0.86764705;0.9323704;0.762;1.0616382;0.738;10;10;10;10
0.4001232;0.8897059;0.8188423;0.794;0.9458952;0.761;10;10;10;10
0.50955826;0.8602941;0.85351586;0.774;0.94053185;0.738;10;10;10;10
0.46507666;0.86764705;0.87504286;0.768;0.9646226;0.743;10;10;10;10
0.3905144;0.9044118;0.92335504;0.762;1.0116684;0.74;10;10;10;10
0.47445565;0.8382353;0.9357339;0.746;1.0275679;0.733;10;10;10;10
0.5249521;0.8308824;0.8557933;0.779;0.96197104;0.755;10;10;10;10
0.34571323;0.9191176;0.8901132;0.766;1.0089542;0.738;10;10;10;10
0.4560606;0.86764705;0.84170747;0.788;0.97028774;0.756;10;10;10;10
0.5634507;0.8382353;0.8921086;0.769;1.0043151;0.744;10;10;10;10
0.55170274;0.8602941;0.8241987;0.781;0.9634763;0.749;10;10;10;10
0.41192168;0.88235295;0.89096904;0.774;1.0008637;0.743;10;10;10;10
0.34506038;0.9117647;0.8457627;0.78;0.9817593;0.756;10;10;10;10
0.365861;0.9117647;0.8829465;0.773;1.0399995;0.748;10;10;10;10
0.52170074;0.8455882;0.88830674;0.771;0.98827094;0.741;10;10;10;10
0.40057904;0.9044118;0.87660694;0.782;0.9884637;0.756;10;10;10;10
0.33640686;0.9117647;0.9198542;0.754;1.0339094;0.742;10;10;10;10
0.5196509;0.8308824;0.8841;0.778;1.0087018;0.753;10;10;10;10
0.40222973;0.9117647;0.8875227;0.771;1.041018;0.741;10;10;10;10
