loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996132;0.13970588;2.302773;0.089;2.3014364;0.11;10;10;10;10
2.290339;0.14705883;2.3032596;0.106;2.2994878;0.099;10;10;10;10
2.301296;0.11764706;2.303708;0.106;2.2983797;0.099;10;10;10;10
2.298586;0.11029412;2.3030536;0.106;2.2984393;0.099;10;10;10;10
2.303486;0.0882353;2.3015206;0.107;2.296181;0.126;10;10;10;10
2.2862494;0.13235295;2.296814;0.106;2.2916703;0.099;10;10;10;10
2.2786212;0.22058824;2.2804177;0.201;2.2745397;0.212;10;10;10;10
2.2348256;0.2720588;2.2180285;0.343;2.2133288;0.328;10;10;10;10
2.0997956;0.375;2.081847;0.339;2.0775;0.336;10;10;10;10
1.9681791;0.3602941;1.8980355;0.352;1.8926415;0.349;10;10;10;10
1.8005674;0.33088234;1.7070016;0.39;1.7029588;0.377;10;10;10;10
1.7316132;0.41911766;1.5551331;0.445;1.5573547;0.434;10;10;10;10
1.7816503;0.4779412;1.4261128;0.52;1.4449356;0.553;10;10;10;10
1.4984101;0.5367647;1.3003364;0.605;1.3336129;0.601;10;10;10;10
1.4434671;0.6102941;1.186305;0.648;1.2317216;0.644;10;10;10;10
1.4699309;0.5882353;1.1240077;0.692;1.170561;0.689;10;10;10;10
1.2893113;0.6544118;1.0618833;0.738;1.1129678;0.702;10;10;10;10
1.283771;0.7058824;1.0222639;0.742;1.076909;0.726;10;10;10;10
1.3294554;0.64705884;0.9912537;0.747;1.0440143;0.739;10;10;10;10
1.3969202;0.6691176;0.95653015;0.781;1.004494;0.767;10;10;10;10
0.9627242;0.7794118;0.92359304;0.8;0.97555166;0.782;10;10;10;10
1.2958342;0.7132353;0.91189635;0.795;0.95735306;0.776;10;10;10;10
1.3723421;0.7352941;0.8637764;0.818;0.9125466;0.803;10;10;10;10
1.2120538;0.75;0.8501995;0.833;0.89737463;0.815;10;10;10;10
1.2352076;0.7352941;0.8249051;0.829;0.86643225;0.826;10;10;10;10
1.1341586;0.7352941;0.8133032;0.83;0.8505903;0.83;10;10;10;10
1.0451627;0.8088235;0.7672753;0.848;0.81098324;0.831;10;10;10;10
1.1729137;0.7352941;0.7489974;0.852;0.8020549;0.833;10;10;10;10
1.1288424;0.7647059;0.73548955;0.849;0.77900124;0.839;10;10;10;10
1.2008991;0.72794116;0.7011509;0.859;0.74730414;0.839;10;10;10;10
1.1918732;0.75;0.7036078;0.855;0.74258494;0.847;10;10;10;10
1.0998527;0.7647059;0.70895875;0.84;0.7407256;0.841;10;10;10;10
1.2501104;0.7205882;0.68126863;0.846;0.7272378;0.842;10;10;10;10
1.1604681;0.75;0.6752808;0.855;0.7050596;0.849;10;10;10;10
1.0282195;0.77205884;0.642128;0.866;0.6752094;0.849;10;10;10;10
0.86781454;0.8014706;0.65212864;0.85;0.6900597;0.852;10;10;10;10
1.0293214;0.75;0.64230055;0.851;0.6798853;0.857;10;10;10;10
0.9252901;0.7647059;0.61968213;0.869;0.65640783;0.852;10;10;10;10
1.0626391;0.75735295;0.65173334;0.838;0.6766653;0.838;10;10;10;10
0.937223;0.7941176;0.62761647;0.858;0.6591635;0.859;10;10;10;10
1.0234494;0.77205884;0.640235;0.864;0.6708029;0.861;10;10;10;10
0.9553079;0.7867647;0.6214879;0.87;0.6551885;0.858;10;10;10;10
0.97700524;0.75735295;0.62758803;0.869;0.6588586;0.85;10;10;10;10
0.9421042;0.7941176;0.6302122;0.867;0.6683066;0.854;10;10;10;10
1.2021238;0.7058824;0.63314545;0.854;0.6717649;0.852;10;10;10;10
0.90254146;0.8161765;0.61949706;0.871;0.66387403;0.854;10;10;10;10
0.9154064;0.7867647;0.60382444;0.869;0.6530578;0.847;10;10;10;10
0.8680615;0.8088235;0.6184479;0.866;0.6610415;0.853;10;10;10;10
0.9756903;0.75735295;0.6697437;0.833;0.70743203;0.831;10;10;10;10
1.1323581;0.74264705;0.59200424;0.869;0.6378823;0.85;10;10;10;10
0.94219613;0.8014706;0.6196078;0.86;0.65018636;0.858;10;10;10;10
0.9384823;0.8088235;0.60086125;0.865;0.64345104;0.846;10;10;10;10
0.97430485;0.7647059;0.61270595;0.854;0.64979583;0.85;10;10;10;10
0.7902257;0.8088235;0.60832363;0.868;0.6700025;0.83;10;10;10;10
0.9136839;0.8014706;0.57809347;0.873;0.62862897;0.853;10;10;10;10
0.9466681;0.8014706;0.61166894;0.848;0.6468735;0.849;10;10;10;10
0.7569993;0.8235294;0.59062743;0.856;0.63661313;0.849;10;10;10;10
0.92638105;0.7647059;0.60309595;0.863;0.6468291;0.848;10;10;10;10
1.0422089;0.7352941;0.63131124;0.849;0.65474564;0.847;10;10;10;10
0.9538563;0.75;0.6177995;0.843;0.6537758;0.836;10;10;10;10
0.71374923;0.8161765;0.5813544;0.864;0.63366103;0.847;10;10;10;10
0.9200702;0.7647059;0.5853653;0.863;0.64105564;0.841;10;10;10;10
0.8019592;0.8088235;0.6007795;0.848;0.65398264;0.846;10;10;10;10
0.7969992;0.7794118;0.5903301;0.873;0.6473461;0.842;10;10;10;10
1.0363519;0.7352941;0.64529276;0.835;0.6967647;0.831;10;10;10;10
0.96620584;0.77205884;0.5989449;0.855;0.63885033;0.848;10;10;10;10
0.83179724;0.8088235;0.5837436;0.863;0.63831604;0.84;10;10;10;10
0.8529529;0.8161765;0.6057003;0.85;0.6609213;0.831;10;10;10;10
0.78806317;0.8088235;0.58489484;0.856;0.6525421;0.84;10;10;10;10
0.80307263;0.7794118;0.6219587;0.845;0.6725123;0.825;10;10;10;10
0.8546736;0.7794118;0.60025144;0.843;0.64817846;0.842;10;10;10;10
0.68966556;0.8308824;0.60757625;0.839;0.64302504;0.835;10;10;10;10
0.86428124;0.8088235;0.6371786;0.83;0.6895522;0.819;10;10;10;10
0.6569994;0.8308824;0.6029438;0.853;0.66916597;0.83;10;10;10;10
0.8371616;0.7794118;0.60437256;0.827;0.6583306;0.817;10;10;10;10
0.7752605;0.8014706;0.58874863;0.847;0.6393962;0.842;10;10;10;10
0.7787521;0.7867647;0.6141745;0.835;0.6596577;0.831;10;10;10;10
0.6750948;0.8014706;0.6136868;0.844;0.68303186;0.809;10;10;10;10
0.6796297;0.8308824;0.66272444;0.81;0.71114916;0.792;10;10;10;10
0.6665596;0.8455882;0.5985252;0.84;0.6391244;0.837;10;10;10;10
0.9573181;0.75;0.6267185;0.819;0.677357;0.819;10;10;10;10
0.7292269;0.85294116;0.6089731;0.834;0.68179494;0.82;10;10;10;10
0.75034815;0.8014706;0.6079971;0.829;0.65591884;0.831;10;10;10;10
0.6760923;0.8235294;0.6310048;0.819;0.6991279;0.802;10;10;10;10
0.67348725;0.8014706;0.6138119;0.838;0.66296375;0.813;10;10;10;10
0.7382689;0.7867647;0.66338885;0.813;0.72397345;0.801;10;10;10;10
0.72079766;0.8088235;0.6254092;0.823;0.6839873;0.808;10;10;10;10
0.7451835;0.7941176;0.64591444;0.807;0.6829659;0.813;10;10;10;10
0.7422198;0.8088235;0.64005476;0.815;0.71311116;0.805;10;10;10;10
0.6975833;0.86764705;0.614401;0.828;0.66383654;0.821;10;10;10;10
0.62006736;0.85294116;0.6003027;0.828;0.6478098;0.824;10;10;10;10
0.64767003;0.8602941;0.68356353;0.804;0.7230326;0.794;10;10;10;10
0.71814936;0.7867647;0.7175781;0.79;0.7490977;0.782;10;10;10;10
0.72649914;0.8014706;0.6849054;0.801;0.7071634;0.798;10;10;10;10
0.6233172;0.8308824;0.6476836;0.808;0.7070913;0.801;10;10;10;10
0.854224;0.77205884;0.71438575;0.797;0.75922555;0.792;10;10;10;10
0.54232025;0.8602941;0.67013144;0.8;0.706873;0.793;10;10;10;10
0.7678334;0.7941176;0.7035699;0.791;0.74556917;0.777;10;10;10;10
0.77923673;0.7647059;0.6958183;0.793;0.7404353;0.775;10;10;10;10
0.6380141;0.8455882;0.6687021;0.806;0.7101799;0.795;10;10;10;10
