loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972229;0.0882353;2.303177;0.107;2.3008382;0.126;10;10;10;10
2.2977073;0.125;2.3030777;0.106;2.3009152;0.099;10;10;10;10
2.2961476;0.09558824;2.2960703;0.107;2.2931433;0.126;10;10;10;10
2.2668586;0.22058824;2.2707152;0.204;2.2695231;0.217;10;10;10;10
2.203206;0.23529412;2.2013156;0.192;2.2027926;0.161;10;10;10;10
2.132958;0.25735295;2.067681;0.292;2.0710633;0.293;10;10;10;10
2.0683656;0.25735295;1.9280188;0.293;1.928509;0.294;10;10;10;10
1.9539782;0.32352942;1.7908282;0.346;1.7880759;0.329;10;10;10;10
1.8096533;0.40441176;1.6755059;0.412;1.6699826;0.404;10;10;10;10
1.8188221;0.3602941;1.5695144;0.427;1.5693998;0.43;10;10;10;10
1.7726061;0.3897059;1.4950356;0.476;1.503357;0.49;10;10;10;10
1.6540382;0.44852942;1.4340386;0.499;1.4485662;0.511;10;10;10;10
1.5207748;0.5;1.3913654;0.539;1.4024066;0.576;10;10;10;10
1.5861628;0.5294118;1.34009;0.578;1.3564287;0.577;10;10;10;10
1.4325113;0.64705884;1.2584702;0.643;1.2759516;0.665;10;10;10;10
1.4472829;0.61764705;1.16239;0.669;1.1843938;0.668;10;10;10;10
1.3074157;0.64705884;1.0880593;0.707;1.1155691;0.708;10;10;10;10
1.2868448;0.6691176;1.0329334;0.699;1.0614914;0.69;10;10;10;10
1.5005106;0.5735294;0.9989284;0.749;1.023846;0.732;10;10;10;10
1.1531384;0.7352941;0.9438923;0.761;0.9822538;0.751;10;10;10;10
1.3715112;0.6617647;0.9129474;0.773;0.94981533;0.759;10;10;10;10
1.2058723;0.6985294;0.89594936;0.793;0.9306147;0.782;10;10;10;10
1.0645792;0.75735295;0.86561984;0.797;0.89976734;0.773;10;10;10;10
1.1589718;0.72794116;0.83130735;0.813;0.86408323;0.799;10;10;10;10
1.1428413;0.74264705;0.79727894;0.824;0.8239253;0.805;10;10;10;10
1.2422546;0.7132353;0.7753454;0.838;0.80898255;0.823;10;10;10;10
1.0624526;0.8014706;0.73981297;0.843;0.78036964;0.818;10;10;10;10
0.9843526;0.77205884;0.70991534;0.847;0.7463006;0.83;10;10;10;10
1.057226;0.75;0.71093225;0.84;0.7311884;0.837;10;10;10;10
1.2443453;0.6838235;0.70238155;0.839;0.729073;0.833;10;10;10;10
1.0637414;0.75;0.6770309;0.859;0.6966928;0.847;10;10;10;10
1.0435318;0.7647059;0.6575309;0.854;0.68414414;0.838;10;10;10;10
1.165329;0.75735295;0.66864854;0.851;0.683119;0.848;10;10;10;10
0.86693966;0.8088235;0.652458;0.862;0.66426295;0.853;10;10;10;10
1.1772155;0.75735295;0.64708936;0.861;0.66071755;0.851;10;10;10;10
0.9158605;0.7867647;0.6340752;0.86;0.64946437;0.856;10;10;10;10
0.9026017;0.8088235;0.62830037;0.855;0.6465964;0.851;10;10;10;10
0.9217739;0.8014706;0.60949874;0.861;0.6223908;0.86;10;10;10;10
0.9031231;0.7794118;0.65413636;0.848;0.66182595;0.848;10;10;10;10
0.8843457;0.8014706;0.6082821;0.87;0.62120116;0.86;10;10;10;10
0.92853636;0.8161765;0.618797;0.866;0.62729734;0.861;10;10;10;10
