loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309564;0.080882356;2.302222;0.106;2.3024585;0.099;10;10;10;10
2.2993126;0.09558824;2.3030162;0.106;2.2996683;0.099;10;10;10;10
2.3039265;0.10294118;2.30424;0.089;2.2990146;0.11;10;10;10;10
2.2995334;0.10294118;2.3039074;0.089;2.2991908;0.11;10;10;10;10
2.295589;0.11029412;2.3037083;0.089;2.2990174;0.11;10;10;10;10
2.306522;0.09558824;2.303255;0.106;2.2981656;0.099;10;10;10;10
2.2960403;0.0882353;2.2999933;0.114;2.2951875;0.111;10;10;10;10
2.2803586;0.19117647;2.2911203;0.16;2.28604;0.195;10;10;10;10
2.2498684;0.2647059;2.2589712;0.235;2.2535727;0.263;10;10;10;10
2.2031941;0.27941176;2.1764498;0.284;2.1700785;0.313;10;10;10;10
2.0116446;0.3897059;2.0011518;0.348;1.9906793;0.369;10;10;10;10
1.8155249;0.38235295;1.7762175;0.399;1.7625391;0.425;10;10;10;10
1.705163;0.45588234;1.5843402;0.476;1.575456;0.504;10;10;10;10
1.6019346;0.4779412;1.4321257;0.558;1.4300601;0.559;10;10;10;10
1.6214323;0.44117647;1.2755578;0.601;1.2857536;0.624;10;10;10;10
1.3225422;0.6691176;1.1787193;0.646;1.1950125;0.651;10;10;10;10
1.3461783;0.625;1.1058456;0.682;1.129772;0.654;10;10;10;10
1.427453;0.61764705;1.0714431;0.717;1.097606;0.706;10;10;10;10
1.2932733;0.63235295;1.046402;0.728;1.0684196;0.708;10;10;10;10
1.3635396;0.6544118;0.9953782;0.752;1.0236194;0.729;10;10;10;10
1.2785658;0.6764706;0.99981123;0.754;1.0092351;0.751;10;10;10;10
1.3042834;0.6764706;0.9219491;0.811;0.94473743;0.78;10;10;10;10
1.4072278;0.7132353;0.8979275;0.825;0.9154266;0.808;10;10;10;10
1.189537;0.7132353;0.86499506;0.845;0.8746515;0.819;10;10;10;10
1.3654665;0.7352941;0.8308611;0.834;0.8488174;0.81;10;10;10;10
1.3174849;0.6764706;0.7931215;0.851;0.8111175;0.833;10;10;10;10
1.3060247;0.6764706;0.7850003;0.836;0.79585177;0.819;10;10;10;10
1.1233798;0.7647059;0.75479877;0.863;0.7765564;0.834;10;10;10;10
1.0209593;0.7647059;0.7379388;0.855;0.7585392;0.845;10;10;10;10
1.0961018;0.7647059;0.7238375;0.852;0.7369657;0.836;10;10;10;10
1.0756519;0.7647059;0.7199779;0.874;0.72795767;0.849;10;10;10;10
1.1561086;0.7205882;0.70467633;0.867;0.7135966;0.846;10;10;10;10
1.0973152;0.75;0.6904799;0.864;0.7004629;0.853;10;10;10;10
1.105424;0.75;0.6822414;0.862;0.6989563;0.845;10;10;10;10
1.309332;0.6838235;0.6755288;0.865;0.6873698;0.864;10;10;10;10
1.2616254;0.7058824;0.6679063;0.862;0.68854725;0.849;10;10;10;10
1.0191827;0.7352941;0.67191416;0.86;0.6878779;0.841;10;10;10;10
1.1290835;0.74264705;0.6627804;0.863;0.6696077;0.855;10;10;10;10
1.0511259;0.77205884;0.65097535;0.868;0.66003805;0.862;10;10;10;10
1.2656553;0.7352941;0.6452276;0.871;0.65782493;0.856;10;10;10;10
1.0622649;0.75735295;0.63370943;0.871;0.6457937;0.861;10;10;10;10
1.0842216;0.74264705;0.6451863;0.88;0.65553993;0.863;10;10;10;10
0.9488319;0.7794118;0.63211197;0.868;0.64578736;0.856;10;10;10;10
0.97233063;0.7867647;0.6293299;0.874;0.6409844;0.866;10;10;10;10
1.0157431;0.7647059;0.61670715;0.869;0.62709975;0.865;10;10;10;10
0.9278169;0.7867647;0.6405216;0.847;0.63590884;0.854;10;10;10;10
1.014981;0.74264705;0.61538225;0.865;0.62497914;0.861;10;10;10;10
1.1882023;0.7058824;0.59735036;0.874;0.61883664;0.867;10;10;10;10
0.96780485;0.7941176;0.60016745;0.866;0.608482;0.875;10;10;10;10
1.0922179;0.75;0.5886853;0.871;0.5996794;0.869;10;10;10;10
0.97135353;0.7794118;0.6180273;0.85;0.6200792;0.852;10;10;10;10
0.99832535;0.7794118;0.5999939;0.867;0.61213195;0.87;10;10;10;10
0.9211865;0.77205884;0.5962493;0.869;0.6131229;0.864;10;10;10;10
0.80595255;0.8382353;0.6010503;0.872;0.6091228;0.873;10;10;10;10
0.89372027;0.7867647;0.5999163;0.862;0.6065693;0.864;10;10;10;10
0.906014;0.8014706;0.6038034;0.873;0.6153492;0.873;10;10;10;10
0.9397804;0.77205884;0.58736706;0.867;0.60081506;0.869;10;10;10;10
0.8939891;0.8088235;0.6015396;0.864;0.60597163;0.866;10;10;10;10
0.77348876;0.8235294;0.5897019;0.863;0.60014063;0.868;10;10;10;10
0.8306139;0.8161765;0.5810467;0.873;0.59172386;0.868;10;10;10;10
0.9985722;0.77205884;0.58618426;0.865;0.59206605;0.866;10;10;10;10
0.8723936;0.8161765;0.57322127;0.869;0.5886816;0.861;10;10;10;10
0.87392795;0.77205884;0.594339;0.861;0.60472226;0.856;10;10;10;10
0.8452781;0.7941176;0.5852282;0.861;0.60104406;0.859;10;10;10;10
0.89494514;0.7867647;0.5987278;0.857;0.59904855;0.86;10;10;10;10
0.9429731;0.7647059;0.5842317;0.864;0.60295314;0.86;10;10;10;10
0.9625412;0.72794116;0.58036345;0.854;0.587747;0.864;10;10;10;10
0.96801364;0.7867647;0.5916954;0.86;0.6131421;0.858;10;10;10;10
0.8210433;0.8308824;0.60871595;0.854;0.6247513;0.846;10;10;10;10
