loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055282;0.080882356;2.30206;0.107;2.2995965;0.126;10;10;10;10
2.3030343;0.13235295;2.3024402;0.106;2.301161;0.099;10;10;10;10
2.2989178;0.10294118;2.300973;0.107;2.2988012;0.126;10;10;10;10
2.295065;0.15441176;2.2930632;0.201;2.29106;0.244;10;10;10;10
2.2675943;0.23529412;2.2632458;0.185;2.261306;0.191;10;10;10;10
2.1846323;0.25;2.1744483;0.271;2.1684391;0.303;10;10;10;10
2.0635903;0.2720588;2.0396507;0.302;2.0317004;0.332;10;10;10;10
1.9683347;0.30882353;1.8866924;0.369;1.8740381;0.374;10;10;10;10
1.9326001;0.3602941;1.7073476;0.427;1.6915466;0.442;10;10;10;10
1.6971345;0.41911766;1.5720737;0.478;1.5585852;0.489;10;10;10;10
1.7203922;0.52205884;1.4736929;0.514;1.46091;0.526;10;10;10;10
1.5858946;0.50735295;1.4136448;0.526;1.4067982;0.527;10;10;10;10
1.6734434;0.44852942;1.3421234;0.554;1.325005;0.566;10;10;10;10
1.6350217;0.52205884;1.2732859;0.625;1.2575253;0.628;10;10;10;10
1.6182232;0.5588235;1.1976435;0.675;1.1874324;0.669;10;10;10;10
1.4639333;0.64705884;1.1214969;0.702;1.1203719;0.689;10;10;10;10
1.3994665;0.60294116;1.0878929;0.733;1.0986689;0.708;10;10;10;10
1.4036348;0.6911765;1.0185949;0.761;1.0306304;0.736;10;10;10;10
1.3030256;0.6764706;0.99685204;0.767;1.0031823;0.746;10;10;10;10
1.175889;0.7647059;0.94022256;0.788;0.9612731;0.767;10;10;10;10
1.0788962;0.75735295;0.93112016;0.788;0.9403328;0.791;10;10;10;10
1.0821099;0.7647059;0.8870536;0.814;0.90524805;0.795;10;10;10;10
1.1330824;0.72794116;0.8774386;0.808;0.88675046;0.797;10;10;10;10
1.4274111;0.6691176;0.83480227;0.822;0.8520027;0.811;10;10;10;10
1.4443779;0.6691176;0.8268271;0.828;0.8320804;0.823;10;10;10;10
1.0968364;0.7867647;0.81455916;0.83;0.83398724;0.827;10;10;10;10
1.1059988;0.7647059;0.77523327;0.821;0.7872621;0.824;10;10;10;10
