loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043995;0.080882356;2.30232;0.106;2.2998855;0.099;10;10;10;10
2.2970428;0.13235295;2.3023443;0.106;2.2993722;0.099;10;10;10;10
2.3031077;0.11029412;2.3024857;0.106;2.2989771;0.099;10;10;10;10
2.3052154;0.11764706;2.3025858;0.107;2.2988439;0.126;10;10;10;10
2.300408;0.09558824;2.3027081;0.107;2.2987218;0.126;10;10;10;10
2.3025932;0.125;2.3025105;0.107;2.2984114;0.126;10;10;10;10
2.285255;0.16176471;2.3019497;0.107;2.297568;0.126;10;10;10;10
2.290741;0.11764706;2.298983;0.107;2.2939284;0.126;10;10;10;10
2.2852948;0.11764706;2.2855544;0.108;2.2799065;0.126;10;10;10;10
2.2389739;0.19117647;2.2364051;0.203;2.23096;0.197;10;10;10;10
2.1447735;0.22794117;2.135459;0.212;2.130607;0.21;10;10;10;10
2.0607798;0.1985294;2.0190408;0.213;2.0150394;0.217;10;10;10;10
1.986777;0.23529412;1.9165994;0.237;1.9142342;0.245;10;10;10;10
2.0019283;0.30147058;1.8226224;0.35;1.8194941;0.338;10;10;10;10
1.8768424;0.45588234;1.7054373;0.488;1.6935179;0.49;10;10;10;10
1.7138648;0.50735295;1.5609559;0.534;1.54261;0.544;10;10;10;10
1.5641774;0.5588235;1.4520789;0.578;1.4383404;0.575;10;10;10;10
1.4778782;0.60294116;1.3645562;0.612;1.3548352;0.64;10;10;10;10
1.373801;0.60294116;1.252502;0.656;1.257715;0.665;10;10;10;10
1.254543;0.61764705;1.1728646;0.663;1.1815455;0.67;10;10;10;10
1.5700669;0.5808824;1.1106817;0.696;1.1220483;0.696;10;10;10;10
1.3964851;0.6544118;1.07909;0.709;1.093833;0.702;10;10;10;10
1.4906045;0.6691176;1.0467426;0.74;1.0544598;0.736;10;10;10;10
1.465368;0.6985294;1.0139838;0.761;1.0263311;0.747;10;10;10;10
1.3614471;0.7132353;0.9871421;0.781;0.99831945;0.778;10;10;10;10
1.2991077;0.6764706;0.9695747;0.789;0.98424673;0.79;10;10;10;10
1.222057;0.7058824;0.958656;0.772;0.9715134;0.773;10;10;10;10
1.2970525;0.6838235;0.92343765;0.797;0.93423194;0.796;10;10;10;10
1.2934976;0.7058824;0.88512266;0.797;0.89504844;0.81;10;10;10;10
1.2065492;0.7132353;0.8942163;0.811;0.9068279;0.804;10;10;10;10
1.3041418;0.64705884;0.8467379;0.826;0.8580227;0.819;10;10;10;10
1.1621678;0.7794118;0.8523625;0.825;0.8598064;0.828;10;10;10;10
1.1801217;0.74264705;0.81454015;0.831;0.8267994;0.827;10;10;10;10
1.1701723;0.6911765;0.8044219;0.834;0.8171148;0.829;10;10;10;10
0.98887634;0.74264705;0.8037565;0.829;0.82130146;0.822;10;10;10;10
1.1927624;0.75735295;0.79331046;0.832;0.81048185;0.84;10;10;10;10
1.1951723;0.72794116;0.7833064;0.84;0.79676485;0.843;10;10;10;10
1.1347492;0.7647059;0.78372335;0.831;0.79804134;0.838;10;10;10;10
0.9334831;0.7647059;0.7723148;0.845;0.7897211;0.837;10;10;10;10
1.1195631;0.7647059;0.7662304;0.838;0.77775496;0.84;10;10;10;10
1.2353607;0.6911765;0.75012106;0.848;0.76785094;0.844;10;10;10;10
1.1217159;0.75;0.74440163;0.844;0.7641438;0.829;10;10;10;10
