loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021963;0.10294118;2.302958;0.106;2.301063;0.099;10;10;10;10
2.3073215;0.080882356;2.3035514;0.107;2.3006148;0.126;10;10;10;10
2.311023;0.11764706;2.3024764;0.107;2.2998784;0.126;10;10;10;10
2.2938747;0.125;2.2989306;0.107;2.2963376;0.126;10;10;10;10
2.292933;0.14705883;2.2930949;0.115;2.290379;0.135;10;10;10;10
2.272193;0.1985294;2.2701144;0.184;2.267348;0.189;10;10;10;10
2.2211943;0.16176471;2.2122731;0.21;2.2103462;0.216;10;10;10;10
2.1411994;0.19117647;2.1202927;0.222;2.1184924;0.222;10;10;10;10
2.1082554;0.23529412;1.9834267;0.31;1.9804888;0.315;10;10;10;10
1.8395256;0.4117647;1.8198417;0.398;1.8150446;0.434;10;10;10;10
1.8660098;0.43382353;1.6383975;0.454;1.6263413;0.496;10;10;10;10
1.8521416;0.3970588;1.5136106;0.488;1.4986008;0.527;10;10;10;10
1.6793555;0.47058824;1.4345152;0.537;1.4279255;0.568;10;10;10;10
1.631942;0.5294118;1.3892188;0.569;1.3834412;0.573;10;10;10;10
1.5178611;0.5147059;1.3235588;0.588;1.3209497;0.592;10;10;10;10
1.3838723;0.6544118;1.2708806;0.613;1.2801881;0.605;10;10;10;10
1.4621047;0.6102941;1.1894176;0.665;1.2086595;0.649;10;10;10;10
1.5315555;0.625;1.1244055;0.688;1.1569095;0.672;10;10;10;10
1.2527422;0.6691176;1.0516518;0.725;1.0943682;0.709;10;10;10;10
1.3068094;0.64705884;1.011413;0.749;1.0529594;0.73;10;10;10;10
1.435478;0.6617647;0.9478279;0.774;0.9970047;0.759;10;10;10;10
1.3755559;0.6691176;0.9211861;0.799;0.9681767;0.773;10;10;10;10
1.3558493;0.6764706;0.8827622;0.813;0.93058497;0.791;10;10;10;10
1.3017083;0.7132353;0.8582174;0.819;0.8985547;0.805;10;10;10;10
1.2518011;0.74264705;0.83317435;0.82;0.87058574;0.792;10;10;10;10
1.1615933;0.7132353;0.7907906;0.837;0.82693046;0.827;10;10;10;10
1.1511347;0.7647059;0.75359344;0.852;0.79226696;0.84;10;10;10;10
0.97084665;0.8014706;0.73387134;0.858;0.7821398;0.825;10;10;10;10
1.0410819;0.7647059;0.7062216;0.856;0.7446359;0.831;10;10;10;10
1.0559694;0.7647059;0.7036057;0.849;0.7499382;0.822;10;10;10;10
1.0536456;0.75;0.7220057;0.854;0.7560422;0.832;10;10;10;10
1.0965341;0.77205884;0.6740737;0.863;0.7128592;0.831;10;10;10;10
1.0893021;0.7794118;0.68570864;0.843;0.70661867;0.841;10;10;10;10
1.1397849;0.72794116;0.6648935;0.859;0.7019908;0.839;10;10;10;10
1.1286582;0.7352941;0.6583991;0.864;0.6923582;0.841;10;10;10;10
1.0269885;0.7205882;0.66137123;0.866;0.67979133;0.859;10;10;10;10
1.0287867;0.7205882;0.6414557;0.868;0.66717565;0.857;10;10;10;10
1.1784384;0.72794116;0.66307795;0.871;0.6878188;0.855;10;10;10;10
1.1191136;0.7647059;0.65481144;0.859;0.68371934;0.839;10;10;10;10
0.9997668;0.77205884;0.63439035;0.87;0.6579766;0.866;10;10;10;10
0.94935113;0.7941176;0.6266907;0.865;0.6466191;0.857;10;10;10;10
1.2011565;0.7205882;0.6522638;0.851;0.6729589;0.839;10;10;10;10
1.1473063;0.7352941;0.6273371;0.878;0.65043277;0.863;10;10;10;10
1.0810621;0.75735295;0.62196356;0.869;0.6430767;0.859;10;10;10;10
0.93680024;0.7867647;0.6167698;0.881;0.6365493;0.866;10;10;10;10
1.0281992;0.75;0.6341795;0.875;0.64694494;0.872;10;10;10;10
1.0264467;0.7647059;0.6097232;0.881;0.6280254;0.874;10;10;10;10
0.8704533;0.7794118;0.6306385;0.86;0.65581393;0.864;10;10;10;10
0.9288927;0.77205884;0.621458;0.858;0.65246123;0.847;10;10;10;10
1.1015877;0.7352941;0.6185545;0.872;0.64380306;0.855;10;10;10;10
0.83439064;0.8088235;0.61781317;0.872;0.6395606;0.862;10;10;10;10
0.9220004;0.7647059;0.62023073;0.86;0.63711053;0.855;10;10;10;10
0.7737915;0.85294116;0.61770105;0.853;0.6243551;0.867;10;10;10;10
0.9519606;0.77205884;0.61761606;0.858;0.631014;0.852;10;10;10;10
0.8567798;0.8088235;0.60430473;0.864;0.6134249;0.863;10;10;10;10
0.98408765;0.7647059;0.6443395;0.85;0.67339647;0.82;10;10;10;10
0.86085194;0.77205884;0.6406168;0.842;0.64896715;0.84;10;10;10;10
0.84735674;0.77205884;0.6336844;0.833;0.6232435;0.849;10;10;10;10
1.0423994;0.7205882;0.62031835;0.861;0.63883436;0.853;10;10;10;10
0.88878363;0.8088235;0.632241;0.84;0.67635924;0.817;10;10;10;10
0.92449105;0.75735295;0.649175;0.83;0.65490294;0.828;10;10;10;10
0.7230789;0.8455882;0.5809066;0.866;0.5948149;0.851;10;10;10;10
0.77410585;0.7867647;0.62780356;0.848;0.6595925;0.835;10;10;10;10
0.896317;0.8161765;0.63892794;0.838;0.6847259;0.804;10;10;10;10
0.7086912;0.8308824;0.6324192;0.834;0.62534565;0.843;10;10;10;10
0.88241166;0.7794118;0.60909945;0.856;0.6190789;0.853;10;10;10;10
0.8766582;0.7867647;0.6275558;0.83;0.64647317;0.829;10;10;10;10
0.86672354;0.7867647;0.6188565;0.846;0.6398774;0.842;10;10;10;10
0.7744069;0.7941176;0.63611674;0.83;0.64510846;0.83;10;10;10;10
0.8896364;0.7941176;0.62877625;0.837;0.6366182;0.832;10;10;10;10
0.73301524;0.8382353;0.60487586;0.844;0.61162025;0.838;10;10;10;10
0.8932227;0.74264705;0.70711374;0.787;0.6916521;0.797;10;10;10;10
0.8783461;0.77205884;0.6229115;0.839;0.6237635;0.832;10;10;10;10
1.0722662;0.7205882;0.61707;0.854;0.63824284;0.83;10;10;10;10
0.8577871;0.7794118;0.6385005;0.837;0.6415771;0.817;10;10;10;10
0.8732802;0.75;0.60329616;0.836;0.6127805;0.83;10;10;10;10
0.76653624;0.8161765;0.6088701;0.848;0.630017;0.833;10;10;10;10
0.9216121;0.75735295;0.6163076;0.851;0.63269335;0.828;10;10;10;10
0.8338129;0.8088235;0.62826747;0.835;0.6331378;0.829;10;10;10;10
0.81055665;0.7867647;0.6660897;0.818;0.66219175;0.815;10;10;10;10
0.7723052;0.8161765;0.6388129;0.825;0.6524035;0.815;10;10;10;10
0.8350435;0.75;0.61195236;0.84;0.63585186;0.817;10;10;10;10
0.8542942;0.77205884;0.6653618;0.808;0.6713441;0.803;10;10;10;10
0.75958925;0.7941176;0.64838845;0.83;0.7041733;0.791;10;10;10;10
