loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298424;0.15441176;2.303276;0.106;2.2999911;0.099;10;10;10;10
2.3041549;0.16911764;2.3030574;0.107;2.29918;0.126;10;10;10;10
2.3023076;0.0882353;2.2959921;0.14;2.2909603;0.148;10;10;10;10
2.2778091;0.19117647;2.2747457;0.18;2.2690856;0.182;10;10;10;10
2.205448;0.27941176;2.2220397;0.215;2.2133257;0.221;10;10;10;10
2.1095896;0.27941176;2.1309443;0.233;2.1186962;0.222;10;10;10;10
2.0089014;0.2647059;2.0115814;0.286;2.0052922;0.307;10;10;10;10
1.9446139;0.2867647;1.8762729;0.333;1.8662447;0.393;10;10;10;10
1.8129114;0.40441176;1.7239711;0.43;1.71743;0.459;10;10;10;10
1.7365006;0.4117647;1.5775595;0.477;1.5612657;0.498;10;10;10;10
1.632361;0.4779412;1.4608722;0.506;1.4406065;0.53;10;10;10;10
1.5424984;0.5367647;1.3951706;0.55;1.3809758;0.579;10;10;10;10
1.6382688;0.5882353;1.3377758;0.597;1.3327817;0.608;10;10;10;10
1.6000243;0.6102941;1.2590781;0.645;1.2636824;0.637;10;10;10;10
1.414756;0.5882353;1.1657714;0.686;1.1841975;0.656;10;10;10;10
1.3794723;0.6691176;1.0895035;0.723;1.122204;0.696;10;10;10;10
1.3932902;0.6985294;1.0237793;0.766;1.0538212;0.734;10;10;10;10
1.2042426;0.6838235;0.98541194;0.787;1.0210686;0.758;10;10;10;10
1.2906779;0.6838235;0.95167464;0.793;0.98438156;0.769;10;10;10;10
1.3069204;0.6985294;0.930993;0.802;0.9665807;0.769;10;10;10;10
1.1775764;0.7058824;0.88839203;0.802;0.9250578;0.782;10;10;10;10
1.1152898;0.7647059;0.88508797;0.804;0.9103775;0.8;10;10;10;10
1.1454198;0.7867647;0.8534351;0.819;0.8835649;0.821;10;10;10;10
1.3025407;0.7132353;0.81206346;0.838;0.8496823;0.805;10;10;10;10
1.278569;0.7205882;0.7929665;0.834;0.82755977;0.817;10;10;10;10
1.2479366;0.6985294;0.776695;0.846;0.80874383;0.834;10;10;10;10
1.2326356;0.6985294;0.7413544;0.847;0.7746566;0.838;10;10;10;10
1.2839503;0.7132353;0.7172892;0.851;0.7521326;0.845;10;10;10;10
1.2654771;0.6838235;0.69469786;0.858;0.7206636;0.858;10;10;10;10
1.258572;0.6985294;0.67183524;0.869;0.70256966;0.853;10;10;10;10
0.9604511;0.8088235;0.6455429;0.86;0.67797345;0.861;10;10;10;10
1.1862378;0.7352941;0.6252256;0.878;0.6514769;0.866;10;10;10;10
1.1319718;0.7132353;0.6318515;0.87;0.65215796;0.876;10;10;10;10
1.2865332;0.6838235;0.6362147;0.868;0.66697824;0.871;10;10;10;10
0.95791614;0.8161765;0.6024294;0.879;0.6299741;0.878;10;10;10;10
0.9345753;0.8235294;0.6171055;0.868;0.6386726;0.868;10;10;10;10
1.0140148;0.77205884;0.6035306;0.87;0.6231722;0.878;10;10;10;10
