loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022788;0.16176471;2.3036683;0.106;2.3002126;0.099;10;10;10;10
2.29883;0.1764706;2.302888;0.106;2.2992475;0.099;10;10;10;10
2.2929955;0.20588236;2.2937686;0.198;2.2902644;0.21;10;10;10;10
2.2800465;0.18382353;2.2710075;0.231;2.2684972;0.233;10;10;10;10
2.2433872;0.20588236;2.2213144;0.236;2.2193909;0.244;10;10;10;10
2.1575427;0.22794117;2.1320992;0.239;2.1320093;0.254;10;10;10;10
2.046432;0.27941176;2.019959;0.295;2.0233588;0.308;10;10;10;10
1.9668226;0.30882353;1.8920443;0.352;1.8933142;0.366;10;10;10;10
1.825639;0.375;1.7320553;0.406;1.7308536;0.417;10;10;10;10
1.8888514;0.4117647;1.5953488;0.455;1.5959114;0.462;10;10;10;10
1.8223103;0.45588234;1.5163572;0.467;1.5104268;0.495;10;10;10;10
1.8157921;0.4632353;1.4469186;0.513;1.4508442;0.535;10;10;10;10
1.6790823;0.5147059;1.3824351;0.549;1.3891667;0.575;10;10;10;10
1.4924903;0.60294116;1.3007809;0.586;1.3043882;0.616;10;10;10;10
1.5487198;0.5955882;1.2121232;0.64;1.2320671;0.647;10;10;10;10
1.4418582;0.60294116;1.1324031;0.674;1.1599551;0.677;10;10;10;10
1.474513;0.6544118;1.0936841;0.698;1.1196419;0.696;10;10;10;10
1.637377;0.5808824;1.0581982;0.712;1.091453;0.704;10;10;10;10
1.3685441;0.6985294;1.0147555;0.742;1.046812;0.742;10;10;10;10
1.2388659;0.6911765;0.9740891;0.75;1.0039525;0.751;10;10;10;10
1.5376931;0.6617647;0.9272413;0.787;0.9608567;0.773;10;10;10;10
1.2625663;0.6764706;0.9041419;0.779;0.9454617;0.774;10;10;10;10
1.2816354;0.6985294;0.8622953;0.813;0.8951113;0.809;10;10;10;10
1.2105235;0.72794116;0.8446931;0.813;0.8690694;0.815;10;10;10;10
1.2587312;0.72794116;0.8059683;0.82;0.8212773;0.834;10;10;10;10
1.1476939;0.7058824;0.78754103;0.827;0.8082649;0.831;10;10;10;10
1.0929508;0.75735295;0.75075036;0.832;0.757825;0.83;10;10;10;10
1.1763659;0.6985294;0.7424587;0.831;0.74982166;0.839;10;10;10;10
1.1546696;0.7132353;0.74599516;0.83;0.75646096;0.841;10;10;10;10
1.2196964;0.72794116;0.72504866;0.842;0.726534;0.851;10;10;10;10
0.98491985;0.77205884;0.7157229;0.836;0.7254937;0.838;10;10;10;10
1.0647146;0.75735295;0.6903226;0.848;0.6926046;0.849;10;10;10;10
1.1352026;0.7205882;0.7003943;0.844;0.70265746;0.855;10;10;10;10
1.2228956;0.7205882;0.67528087;0.855;0.66698974;0.86;10;10;10;10
0.97142714;0.8014706;0.68782043;0.848;0.6822401;0.847;10;10;10;10
1.0882304;0.7205882;0.66681314;0.86;0.6546389;0.858;10;10;10;10
1.1212728;0.75;0.68012923;0.845;0.6888055;0.844;10;10;10;10
0.8941245;0.8088235;0.65349096;0.859;0.65187275;0.856;10;10;10;10
1.0090172;0.77205884;0.6712293;0.839;0.6596243;0.852;10;10;10;10
1.245965;0.7058824;0.6628131;0.855;0.66325;0.848;10;10;10;10
1.0020123;0.75735295;0.66582686;0.859;0.6718082;0.846;10;10;10;10
1.1228015;0.72794116;0.66661537;0.852;0.6473351;0.856;10;10;10;10
1.1289982;0.75;0.6430334;0.873;0.64343584;0.853;10;10;10;10
1.1755224;0.7205882;0.6519749;0.863;0.65010387;0.856;10;10;10;10
0.9975581;0.7794118;0.63749063;0.867;0.6379354;0.856;10;10;10;10
1.1149758;0.7794118;0.6225277;0.859;0.62235445;0.853;10;10;10;10
1.0753385;0.75735295;0.64308476;0.858;0.64291006;0.845;10;10;10;10
0.85188925;0.8014706;0.6493854;0.864;0.63462424;0.85;10;10;10;10
0.82096153;0.8382353;0.6455075;0.857;0.6437263;0.851;10;10;10;10
1.0273104;0.75735295;0.6308772;0.859;0.635844;0.851;10;10;10;10
0.97473896;0.75735295;0.6276732;0.85;0.6222439;0.844;10;10;10;10
0.9217804;0.7647059;0.65286535;0.857;0.63433254;0.854;10;10;10;10
1.0492718;0.77205884;0.637553;0.869;0.6307927;0.86;10;10;10;10
1.0451785;0.75;0.6282386;0.862;0.62892646;0.847;10;10;10;10
1.1526515;0.74264705;0.61270076;0.866;0.61003476;0.844;10;10;10;10
0.8211556;0.7941176;0.61824375;0.851;0.62263095;0.848;10;10;10;10
1.2455331;0.6985294;0.6386717;0.859;0.62286615;0.855;10;10;10;10
0.94109297;0.7941176;0.646553;0.849;0.6372915;0.847;10;10;10;10
0.84401983;0.8014706;0.62015396;0.85;0.6199263;0.845;10;10;10;10
1.1336122;0.7132353;0.6094369;0.861;0.5977406;0.851;10;10;10;10
0.84000903;0.7941176;0.6432744;0.83;0.6296028;0.843;10;10;10;10
0.98311514;0.7941176;0.6262196;0.847;0.6224417;0.853;10;10;10;10
0.9929261;0.77205884;0.62776405;0.83;0.63199055;0.831;10;10;10;10
0.9094985;0.7941176;0.6089333;0.855;0.6014654;0.855;10;10;10;10
1.0264313;0.74264705;0.61161417;0.849;0.6051326;0.851;10;10;10;10
0.9659888;0.7794118;0.61917794;0.833;0.60715115;0.847;10;10;10;10
0.7837694;0.8455882;0.6303994;0.842;0.6342474;0.844;10;10;10;10
1.1040461;0.7794118;0.65563226;0.829;0.66138023;0.829;10;10;10;10
0.9111845;0.7867647;0.6271091;0.839;0.6181228;0.846;10;10;10;10
1.0273396;0.77205884;0.62835246;0.844;0.6190933;0.846;10;10;10;10
0.8766177;0.7941176;0.636887;0.828;0.6329039;0.842;10;10;10;10
0.9953243;0.75;0.6585111;0.829;0.63978714;0.83;10;10;10;10
0.7443405;0.8088235;0.6668101;0.811;0.6588752;0.819;10;10;10;10
0.88504547;0.8235294;0.65288335;0.823;0.64044297;0.827;10;10;10;10
0.82672393;0.8014706;0.6222979;0.839;0.61937165;0.834;10;10;10;10
