loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011243;0.09558824;2.303779;0.107;2.2989078;0.126;10;10;10;10
2.3005292;0.09558824;2.3030596;0.107;2.2975733;0.126;10;10;10;10
2.283263;0.14705883;2.2933083;0.107;2.2875376;0.128;10;10;10;10
2.2639713;0.18382353;2.2609055;0.181;2.252448;0.183;10;10;10;10
2.2439544;0.18382353;2.2065303;0.197;2.195994;0.201;10;10;10;10
2.1098585;0.22058824;2.1067884;0.22;2.096612;0.223;10;10;10;10
2.0107353;0.32352942;1.9948663;0.276;1.9895318;0.274;10;10;10;10
1.9515271;0.29411766;1.866046;0.335;1.8592917;0.33;10;10;10;10
1.8579298;0.36764705;1.6841809;0.4;1.6850877;0.392;10;10;10;10
1.7178568;0.3897059;1.550062;0.446;1.549906;0.473;10;10;10;10
1.8300179;0.49264705;1.4671531;0.504;1.4681826;0.53;10;10;10;10
1.5988836;0.5147059;1.401336;0.547;1.415887;0.563;10;10;10;10
1.3826814;0.5808824;1.2866054;0.577;1.3025471;0.59;10;10;10;10
1.6533773;0.5147059;1.2018094;0.61;1.2228228;0.62;10;10;10;10
1.3966975;0.6102941;1.1344258;0.629;1.1673322;0.627;10;10;10;10
1.3061538;0.5882353;1.0793865;0.669;1.110113;0.665;10;10;10;10
1.5290556;0.5588235;1.0406616;0.698;1.0817522;0.684;10;10;10;10
1.2374642;0.6911765;0.9977992;0.694;1.035374;0.698;10;10;10;10
1.4606731;0.61764705;0.9647651;0.744;1.0067894;0.743;10;10;10;10
1.3198715;0.7132353;0.9082754;0.795;0.9565651;0.753;10;10;10;10
1.1095741;0.75735295;0.8922189;0.818;0.94416267;0.776;10;10;10;10
1.2103992;0.7205882;0.82077867;0.816;0.8686915;0.766;10;10;10;10
1.1985568;0.6911765;0.7844766;0.823;0.83513695;0.791;10;10;10;10
1.1413376;0.7058824;0.76577944;0.825;0.8168875;0.794;10;10;10;10
1.3250513;0.6617647;0.7701876;0.823;0.81866926;0.794;10;10;10;10
1.1323445;0.75;0.74048173;0.841;0.78920764;0.804;10;10;10;10
1.2664824;0.6985294;0.72755885;0.843;0.77095264;0.809;10;10;10;10
0.9450142;0.75735295;0.7260643;0.841;0.773515;0.817;10;10;10;10
1.2520925;0.72794116;0.71675605;0.832;0.7712741;0.803;10;10;10;10
1.2989054;0.6838235;0.7038292;0.855;0.75496936;0.808;10;10;10;10
1.1875069;0.72794116;0.69676816;0.851;0.74103785;0.822;10;10;10;10
1.2257979;0.6911765;0.68296075;0.85;0.7255513;0.821;10;10;10;10
1.2674143;0.7058824;0.6817092;0.851;0.7161741;0.833;10;10;10;10
1.1101782;0.6985294;0.6650044;0.852;0.70315605;0.832;10;10;10;10
1.0781212;0.75;0.67870283;0.836;0.71874434;0.816;10;10;10;10
0.9159814;0.8014706;0.65417993;0.854;0.69133955;0.833;10;10;10;10
1.0477252;0.77205884;0.6690332;0.835;0.71023196;0.826;10;10;10;10
1.1059384;0.74264705;0.66330504;0.836;0.71643394;0.814;10;10;10;10
1.0770131;0.7647059;0.6609163;0.865;0.7011208;0.831;10;10;10;10
1.0369534;0.75735295;0.6543149;0.841;0.69003326;0.826;10;10;10;10
1.0052933;0.7647059;0.6330229;0.847;0.6625961;0.829;10;10;10;10
0.9095446;0.7941176;0.65340793;0.835;0.7045607;0.816;10;10;10;10
1.0964093;0.72794116;0.64364636;0.846;0.6782632;0.821;10;10;10;10
0.8941933;0.7794118;0.6395257;0.857;0.6732127;0.828;10;10;10;10
1.091242;0.72794116;0.6289559;0.857;0.66878605;0.83;10;10;10;10
