loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306405;0.080882356;2.3037403;0.107;2.3007722;0.126;10;10;10;10
2.303537;0.13235295;2.3030581;0.106;2.3019419;0.099;10;10;10;10
2.2874157;0.14705883;2.2943459;0.111;2.2925048;0.107;10;10;10;10
2.2698293;0.1985294;2.2633286;0.177;2.2612596;0.155;10;10;10;10
2.1807814;0.21323529;2.1783922;0.201;2.1808112;0.181;10;10;10;10
2.0857172;0.2867647;2.0529613;0.318;2.057838;0.313;10;10;10;10
1.9816333;0.33088234;1.9313196;0.352;1.9354951;0.35;10;10;10;10
1.9060202;0.3529412;1.7765749;0.391;1.7829782;0.37;10;10;10;10
1.714141;0.3897059;1.6360836;0.401;1.6465175;0.392;10;10;10;10
1.9180255;0.32352942;1.5262762;0.431;1.5478927;0.408;10;10;10;10
1.5840735;0.40441176;1.4665569;0.483;1.4932579;0.459;10;10;10;10
1.6190981;0.5;1.42025;0.523;1.4512134;0.503;10;10;10;10
1.6367321;0.44117647;1.3788823;0.543;1.4173617;0.52;10;10;10;10
1.6067642;0.5147059;1.3389946;0.551;1.3800576;0.539;10;10;10;10
1.516396;0.5735294;1.295534;0.564;1.3391246;0.557;10;10;10;10
1.606825;0.4779412;1.2506093;0.609;1.2903913;0.617;10;10;10;10
1.5487431;0.4779412;1.2099799;0.616;1.2478216;0.612;10;10;10;10
1.4164718;0.49264705;1.1570425;0.681;1.1900523;0.669;10;10;10;10
1.653114;0.60294116;1.1004878;0.705;1.1286929;0.716;10;10;10;10
1.3714048;0.6102941;1.0470896;0.759;1.0671387;0.752;10;10;10;10
1.1747872;0.64705884;0.9509463;0.797;0.97433364;0.776;10;10;10;10
1.3246605;0.7132353;0.8907872;0.803;0.9121547;0.791;10;10;10;10
1.3033787;0.6985294;0.85506773;0.805;0.8752148;0.796;10;10;10;10
1.1033354;0.6911765;0.81549513;0.812;0.8333517;0.818;10;10;10;10
1.0438832;0.75;0.78483135;0.816;0.7979946;0.826;10;10;10;10
1.1663523;0.7132353;0.75690025;0.823;0.76867586;0.824;10;10;10;10
1.2245345;0.7205882;0.73767203;0.837;0.7536961;0.834;10;10;10;10
1.0347979;0.7352941;0.73084265;0.842;0.74329615;0.838;10;10;10;10
0.8793773;0.7794118;0.7058921;0.838;0.7211095;0.841;10;10;10;10
1.1042851;0.74264705;0.7061178;0.836;0.7199747;0.834;10;10;10;10
1.091728;0.74264705;0.6923546;0.84;0.70842475;0.832;10;10;10;10
1.0425563;0.7867647;0.7277366;0.828;0.73748267;0.829;10;10;10;10
1.0712385;0.7352941;0.6694143;0.84;0.6931583;0.832;10;10;10;10
1.2415504;0.6985294;0.6690514;0.841;0.6836697;0.838;10;10;10;10
1.052985;0.75;0.6640725;0.838;0.67401284;0.841;10;10;10;10
0.9617531;0.75;0.65929234;0.841;0.6786919;0.837;10;10;10;10
0.95338684;0.7941176;0.64885694;0.85;0.6621902;0.846;10;10;10;10
1.0868702;0.7205882;0.66508204;0.836;0.6871682;0.831;10;10;10;10
1.1106733;0.72794116;0.65130424;0.844;0.65887254;0.849;10;10;10;10
1.2442331;0.7132353;0.6455061;0.848;0.6567731;0.845;10;10;10;10
0.9930861;0.75;0.6273224;0.857;0.6438487;0.848;10;10;10;10
1.074665;0.6985294;0.645042;0.847;0.6584041;0.841;10;10;10;10
1.1310688;0.7058824;0.64672524;0.852;0.6542133;0.848;10;10;10;10
0.9017291;0.77205884;0.6194319;0.846;0.63165057;0.851;10;10;10;10
0.99376285;0.7647059;0.6130387;0.853;0.62786686;0.845;10;10;10;10
0.9616495;0.7941176;0.6204549;0.848;0.63032204;0.854;10;10;10;10
0.9939922;0.77205884;0.61197466;0.846;0.62225986;0.857;10;10;10;10
0.92517054;0.7867647;0.6308841;0.843;0.6307858;0.857;10;10;10;10
