loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015046;0.13235295;2.302939;0.089;2.3007061;0.11;10;10;10;10
2.2950294;0.125;2.3037856;0.107;2.2968585;0.126;10;10;10;10
2.2922153;0.125;2.3028352;0.107;2.295824;0.126;10;10;10;10
2.2849007;0.15441176;2.300322;0.107;2.2927985;0.126;10;10;10;10
2.2854521;0.11764706;2.2935119;0.107;2.2857738;0.126;10;10;10;10
2.2696185;0.125;2.2703664;0.125;2.2617211;0.142;10;10;10;10
2.2381635;0.1764706;2.2100224;0.199;2.2019048;0.205;10;10;10;10
2.1311574;0.16176471;2.0872755;0.234;2.07875;0.225;10;10;10;10
2.0110626;0.2647059;1.9540288;0.322;1.9515085;0.304;10;10;10;10
1.9466542;0.3897059;1.8316683;0.376;1.8291138;0.369;10;10;10;10
1.8018358;0.34558824;1.6861911;0.403;1.6772867;0.399;10;10;10;10
1.7042063;0.4632353;1.5501565;0.497;1.54613;0.507;10;10;10;10
1.7158452;0.4779412;1.4484844;0.558;1.4493382;0.575;10;10;10;10
1.5165747;0.52205884;1.326372;0.606;1.3426566;0.605;10;10;10;10
1.4704369;0.5882353;1.1869109;0.642;1.2169487;0.646;10;10;10;10
1.567518;0.5294118;1.0988358;0.68;1.1332004;0.673;10;10;10;10
1.4596959;0.5661765;1.0504017;0.69;1.0857279;0.687;10;10;10;10
1.3691126;0.6838235;1.0145072;0.726;1.0494909;0.713;10;10;10;10
1.2837207;0.6102941;0.9919363;0.746;1.0344642;0.738;10;10;10;10
1.3171644;0.6764706;0.9630685;0.78;1.009453;0.749;10;10;10;10
1.2526876;0.7132353;0.9517411;0.783;0.9886275;0.775;10;10;10;10
1.2993926;0.6764706;0.9221514;0.798;0.9604078;0.778;10;10;10;10
1.2560644;0.7132353;0.909306;0.817;0.951452;0.803;10;10;10;10
1.1361496;0.7647059;0.8625215;0.823;0.9025674;0.809;10;10;10;10
1.3386011;0.6911765;0.85863763;0.828;0.8967204;0.819;10;10;10;10
1.2047582;0.75;0.8200806;0.829;0.8537293;0.818;10;10;10;10
1.3786578;0.75;0.78716207;0.843;0.8233373;0.83;10;10;10;10
1.134273;0.7794118;0.77096564;0.84;0.80188155;0.825;10;10;10;10
1.1298249;0.75735295;0.7460847;0.854;0.7744807;0.843;10;10;10;10
1.110623;0.75735295;0.722081;0.855;0.75132746;0.841;10;10;10;10
1.1630387;0.74264705;0.7041555;0.857;0.73166245;0.837;10;10;10;10
1.1087433;0.7794118;0.7044474;0.862;0.7317869;0.849;10;10;10;10
1.0114428;0.7794118;0.6720399;0.874;0.69480187;0.858;10;10;10;10
1.1171026;0.75;0.67768145;0.86;0.700168;0.844;10;10;10;10
1.2642399;0.74264705;0.66627824;0.867;0.6800418;0.864;10;10;10;10
0.9361175;0.7941176;0.6513258;0.868;0.6800978;0.847;10;10;10;10
0.9155789;0.8161765;0.6462683;0.873;0.6680865;0.857;10;10;10;10
1.1713485;0.74264705;0.64415747;0.869;0.6735181;0.85;10;10;10;10
0.9263387;0.8161765;0.6213639;0.868;0.6429069;0.86;10;10;10;10
0.97200596;0.8014706;0.6393004;0.866;0.6588074;0.854;10;10;10;10
1.0080595;0.74264705;0.64262563;0.866;0.6599668;0.865;10;10;10;10
0.96447486;0.75735295;0.6348191;0.864;0.66877407;0.834;10;10;10;10
0.9915428;0.7794118;0.6431345;0.861;0.67655647;0.847;10;10;10;10
0.9882102;0.77205884;0.6176189;0.873;0.6457312;0.857;10;10;10;10
1.1801152;0.7205882;0.6261757;0.863;0.6474906;0.855;10;10;10;10
1.1805316;0.7352941;0.66657406;0.848;0.68657637;0.844;10;10;10;10
1.1721426;0.74264705;0.644569;0.852;0.66469973;0.858;10;10;10;10
0.9799725;0.7867647;0.63196546;0.86;0.66279703;0.848;10;10;10;10
0.9217963;0.7647059;0.6008803;0.872;0.6326966;0.846;10;10;10;10
0.98857564;0.7867647;0.61481404;0.864;0.6442786;0.854;10;10;10;10
1.0032669;0.7794118;0.6322549;0.861;0.65555245;0.855;10;10;10;10
0.916575;0.7794118;0.59915406;0.869;0.6315462;0.853;10;10;10;10
1.187343;0.75;0.6161139;0.864;0.62219834;0.854;10;10;10;10
0.7039399;0.8382353;0.63417536;0.855;0.6436029;0.846;10;10;10;10
0.93950325;0.7794118;0.6182585;0.849;0.6249827;0.846;10;10;10;10
1.0587864;0.7647059;0.6073067;0.87;0.6328055;0.845;10;10;10;10
0.9675635;0.7867647;0.58300686;0.866;0.5986317;0.856;10;10;10;10
1.006715;0.7794118;0.6014939;0.866;0.6310042;0.847;10;10;10;10
0.7755642;0.8088235;0.59824926;0.871;0.6211555;0.853;10;10;10;10
0.76589084;0.85294116;0.6043387;0.862;0.6234187;0.853;10;10;10;10
0.8536685;0.8161765;0.60853416;0.853;0.62682396;0.85;10;10;10;10
0.9036378;0.8088235;0.61177725;0.854;0.6384454;0.847;10;10;10;10
0.9746289;0.75;0.64300257;0.844;0.6599968;0.839;10;10;10;10
1.0587814;0.75;0.6160772;0.85;0.6408468;0.845;10;10;10;10
0.884309;0.8235294;0.64628184;0.84;0.6513597;0.847;10;10;10;10
0.9182333;0.7647059;0.58988154;0.855;0.60801756;0.852;10;10;10;10
0.94640124;0.7941176;0.59502304;0.858;0.6326966;0.851;10;10;10;10
0.9084834;0.7867647;0.5916541;0.86;0.6071015;0.862;10;10;10;10
0.83138496;0.75735295;0.6260013;0.842;0.64502;0.838;10;10;10;10
0.8687803;0.8014706;0.63403517;0.831;0.65605664;0.828;10;10;10;10
1.0806417;0.75735295;0.6334629;0.851;0.6426841;0.838;10;10;10;10
0.76293164;0.8235294;0.6154191;0.849;0.6468524;0.84;10;10;10;10
0.77286386;0.8161765;0.6399077;0.844;0.6466273;0.834;10;10;10;10
0.9543307;0.7941176;0.63035035;0.836;0.6648196;0.826;10;10;10;10
0.87337875;0.7941176;0.63240373;0.84;0.6506537;0.834;10;10;10;10
0.91724986;0.7867647;0.629452;0.835;0.6472941;0.832;10;10;10;10
0.7773976;0.7941176;0.6208523;0.843;0.64591026;0.827;10;10;10;10
0.76653564;0.8235294;0.62735915;0.834;0.63103235;0.836;10;10;10;10
0.79514885;0.7941176;0.6228678;0.834;0.6268072;0.83;10;10;10;10
0.7623076;0.8014706;0.594542;0.839;0.6066906;0.846;10;10;10;10
0.9181957;0.7867647;0.616615;0.844;0.6268717;0.848;10;10;10;10
0.8748949;0.7647059;0.6409114;0.83;0.6357088;0.832;10;10;10;10
0.9755735;0.7647059;0.62919116;0.833;0.65092915;0.821;10;10;10;10
0.8707638;0.8014706;0.61697435;0.838;0.62685007;0.837;10;10;10;10
0.64939576;0.8235294;0.66447085;0.817;0.66793656;0.827;10;10;10;10
0.85179704;0.8014706;0.6689731;0.816;0.67740196;0.82;10;10;10;10
0.8485186;0.7941176;0.6586742;0.817;0.6586372;0.824;10;10;10;10
0.83142394;0.7941176;0.64178395;0.836;0.65948683;0.83;10;10;10;10
0.8430926;0.77205884;0.66743475;0.829;0.6847085;0.812;10;10;10;10
0.7788599;0.8014706;0.6962093;0.818;0.70010364;0.794;10;10;10;10
0.7667001;0.8014706;0.67020845;0.814;0.66159916;0.814;10;10;10;10
0.9006772;0.7647059;0.68118036;0.82;0.6879813;0.808;10;10;10;10
0.6125876;0.8897059;0.67393297;0.816;0.7144343;0.807;10;10;10;10
0.72722894;0.8308824;0.6634935;0.827;0.68283176;0.823;10;10;10;10
0.71384037;0.8235294;0.6544938;0.823;0.66306514;0.829;10;10;10;10
0.7133062;0.8382353;0.64533186;0.819;0.661631;0.817;10;10;10;10
0.72336614;0.8235294;0.62633044;0.833;0.63295615;0.829;10;10;10;10
0.8512514;0.7867647;0.652851;0.821;0.6756475;0.826;10;10;10;10
0.79532486;0.8088235;0.6785502;0.817;0.6789226;0.822;10;10;10;10
0.815491;0.8014706;0.73463273;0.797;0.73186135;0.797;10;10;10;10
0.72578055;0.8235294;0.74520737;0.79;0.7721107;0.773;10;10;10;10
0.71461385;0.8014706;0.6978978;0.802;0.708372;0.806;10;10;10;10
0.72378147;0.8308824;0.6902267;0.804;0.68461245;0.814;10;10;10;10
0.67200065;0.8161765;0.6898483;0.81;0.70512474;0.813;10;10;10;10
0.6117606;0.8308824;0.6890827;0.816;0.6781148;0.812;10;10;10;10
0.5827214;0.875;0.7036193;0.822;0.7143583;0.794;10;10;10;10
0.7106709;0.8161765;0.7037675;0.801;0.7204771;0.798;10;10;10;10
0.73699325;0.8382353;0.710068;0.802;0.70870274;0.796;10;10;10;10
0.5819823;0.86764705;0.6614094;0.803;0.6685021;0.824;10;10;10;10
0.67367756;0.8382353;0.7654918;0.776;0.7389636;0.783;10;10;10;10
0.67695045;0.8088235;0.7227103;0.799;0.72211;0.789;10;10;10;10
0.56888944;0.8602941;0.6577702;0.816;0.66487926;0.814;10;10;10;10
0.652947;0.8308824;0.689911;0.817;0.70313126;0.807;10;10;10;10
0.8225937;0.8161765;0.6830551;0.812;0.7050093;0.819;10;10;10;10
0.63805467;0.8308824;0.70770806;0.796;0.71556485;0.804;10;10;10;10
0.66919607;0.8014706;0.67912745;0.813;0.68014157;0.82;10;10;10;10
0.5754653;0.875;0.7281455;0.783;0.7314595;0.802;10;10;10;10
0.71701646;0.8455882;0.75946176;0.79;0.74887013;0.798;10;10;10;10
0.64760125;0.8455882;0.7116726;0.794;0.73088396;0.797;10;10;10;10
0.62486017;0.8602941;0.7369849;0.796;0.7272347;0.798;10;10;10;10
0.8748586;0.75735295;0.77743727;0.769;0.7715122;0.771;10;10;10;10
0.63343066;0.8382353;0.76738745;0.774;0.75624937;0.788;10;10;10;10
0.7141935;0.8088235;0.7475733;0.769;0.7641733;0.789;10;10;10;10
0.56474906;0.8602941;0.7126876;0.808;0.7241674;0.794;10;10;10;10
0.5851786;0.8602941;0.79616773;0.772;0.7819643;0.766;10;10;10;10
0.6641635;0.8308824;0.71775734;0.798;0.7384563;0.787;10;10;10;10
0.63083696;0.8308824;0.7253585;0.79;0.74418855;0.792;10;10;10;10
0.6421621;0.8382353;0.81074363;0.766;0.80022675;0.767;10;10;10;10
0.60891044;0.8161765;0.71410793;0.801;0.724591;0.797;10;10;10;10
0.5108448;0.86764705;0.7010159;0.81;0.6969195;0.812;10;10;10;10
0.59769535;0.8235294;0.73608005;0.79;0.7330746;0.797;10;10;10;10
0.6704602;0.85294116;0.74153346;0.797;0.7495534;0.793;10;10;10;10
0.7254451;0.8235294;0.7315582;0.782;0.7699703;0.783;10;10;10;10
0.5717443;0.8602941;0.7377599;0.792;0.7417533;0.783;10;10;10;10
0.59952414;0.8382353;0.82567894;0.758;0.8401866;0.76;10;10;10;10
0.6650289;0.86764705;0.7281565;0.78;0.72036755;0.795;10;10;10;10
0.6270387;0.8088235;0.79040325;0.762;0.78191084;0.78;10;10;10;10
0.75649613;0.8014706;0.7604147;0.79;0.8028774;0.773;10;10;10;10
0.58555484;0.8308824;0.7653281;0.796;0.75455916;0.793;10;10;10;10
0.4440644;0.89705884;0.80875003;0.755;0.8245309;0.765;10;10;10;10
0.5698308;0.8897059;0.7556881;0.779;0.7473275;0.798;10;10;10;10
0.61734056;0.8382353;0.7713467;0.776;0.7773838;0.787;10;10;10;10
0.6696793;0.875;0.7464148;0.789;0.7622689;0.783;10;10;10;10
0.5407337;0.86764705;0.77012074;0.77;0.7758535;0.772;10;10;10;10
0.6210794;0.8382353;0.7764189;0.77;0.78937334;0.76;10;10;10;10
0.65939873;0.8308824;0.77549386;0.765;0.81361717;0.769;10;10;10;10
0.6651215;0.8308824;0.77216744;0.777;0.76975876;0.786;10;10;10;10
0.48231912;0.8897059;0.74620765;0.791;0.75110596;0.794;10;10;10;10
0.45546803;0.875;0.7561779;0.777;0.7625693;0.795;10;10;10;10
0.509184;0.86764705;0.7743808;0.784;0.78370386;0.772;10;10;10;10
0.6607096;0.8382353;0.759302;0.772;0.76807594;0.776;10;10;10;10
0.51351863;0.9044118;0.80928946;0.773;0.8021781;0.766;10;10;10;10
0.7775358;0.7941176;0.8089986;0.756;0.817856;0.761;10;10;10;10
0.5242272;0.85294116;0.8787047;0.745;0.8697752;0.757;10;10;10;10
0.5122544;0.88235295;0.8264048;0.775;0.7889147;0.775;10;10;10;10
0.43985373;0.88235295;0.8001075;0.77;0.8039553;0.774;10;10;10;10
0.59281325;0.8455882;0.82014304;0.762;0.8289744;0.765;10;10;10;10
0.43787515;0.8602941;0.8277848;0.762;0.8266098;0.765;10;10;10;10
0.48412538;0.8897059;0.8150535;0.769;0.83771205;0.762;10;10;10;10
0.41472968;0.89705884;0.81365633;0.765;0.8185991;0.771;10;10;10;10
0.6423186;0.8161765;0.80101216;0.762;0.81929934;0.767;10;10;10;10
0.59866774;0.8308824;0.8862776;0.742;0.8832252;0.753;10;10;10;10
0.52387923;0.85294116;0.8159735;0.761;0.7964874;0.773;10;10;10;10
0.39760038;0.9191176;0.77928174;0.777;0.8041669;0.77;10;10;10;10
0.4953978;0.875;0.8316645;0.759;0.8562917;0.748;10;10;10;10
0.45386437;0.875;0.8542045;0.753;0.85190827;0.75;10;10;10;10
0.53839135;0.8382353;0.8085271;0.768;0.8253282;0.766;10;10;10;10
0.552981;0.8308824;0.8614745;0.756;0.8641805;0.76;10;10;10;10
0.64450693;0.8235294;0.872001;0.752;0.8886435;0.751;10;10;10;10
0.56705594;0.8235294;0.9251802;0.719;0.9196194;0.741;10;10;10;10
0.58175015;0.8455882;0.84032124;0.758;0.85060227;0.746;10;10;10;10
0.5120438;0.875;0.8688562;0.754;0.8858035;0.754;10;10;10;10
0.54365903;0.8602941;0.8505387;0.764;0.85878426;0.759;10;10;10;10
0.5941574;0.85294116;0.8637539;0.746;0.8747176;0.752;10;10;10;10
0.62766975;0.8382353;0.90271544;0.748;0.92224294;0.752;10;10;10;10
0.51920944;0.875;0.9149452;0.741;0.95032823;0.738;10;10;10;10
0.604632;0.86764705;0.91865885;0.745;0.9361799;0.74;10;10;10;10
0.6794222;0.8235294;0.89188355;0.745;0.8903961;0.752;10;10;10;10
0.5339217;0.8602941;0.8820458;0.76;0.8881239;0.747;10;10;10;10
0.58508795;0.8308824;0.85126674;0.757;0.85037;0.744;10;10;10;10
0.47466686;0.875;0.865144;0.762;0.86529404;0.759;10;10;10;10
0.61767673;0.8308824;0.845833;0.767;0.84276813;0.768;10;10;10;10
0.6948349;0.8235294;0.85278565;0.771;0.8659213;0.75;10;10;10;10
0.34317362;0.9117647;0.90296626;0.739;0.9034744;0.746;10;10;10;10
0.5465989;0.8308824;0.8802207;0.746;0.91432387;0.747;10;10;10;10
0.5359527;0.85294116;0.86853826;0.748;0.87745416;0.746;10;10;10;10
0.5803322;0.8235294;0.90138805;0.758;0.920465;0.74;10;10;10;10
0.44557092;0.875;0.8566156;0.766;0.8712408;0.76;10;10;10;10
0.5576591;0.86764705;0.8316063;0.772;0.8574111;0.764;10;10;10;10
0.4221651;0.9191176;1.0124353;0.717;0.98802596;0.729;10;10;10;10
0.39733824;0.8897059;0.87717694;0.76;0.8845815;0.75;10;10;10;10
0.43286014;0.8602941;0.8907876;0.752;0.93088746;0.74;10;10;10;10
0.46665332;0.86764705;0.8933221;0.75;0.9014153;0.743;10;10;10;10
0.5210832;0.8382353;0.86207837;0.766;0.88313866;0.756;10;10;10;10
0.43876672;0.88235295;0.9364013;0.747;0.9168148;0.742;10;10;10;10
0.57092744;0.8308824;0.95874745;0.724;0.98545384;0.71;10;10;10;10
0.43495816;0.89705884;0.9142879;0.748;0.9133338;0.75;10;10;10;10
0.4397529;0.9044118;0.8915797;0.753;0.94610363;0.742;10;10;10;10
0.573288;0.8455882;0.96390134;0.722;0.9963321;0.725;10;10;10;10
0.4613748;0.86764705;0.9535564;0.735;0.96692777;0.735;10;10;10;10
0.49959862;0.85294116;0.9187617;0.739;0.9492408;0.734;10;10;10;10
0.6593701;0.8308824;0.8782296;0.77;0.912441;0.743;10;10;10;10
0.48529446;0.88235295;0.8882437;0.766;0.9519419;0.717;10;10;10;10
0.4008434;0.8897059;0.91029197;0.754;0.92369515;0.741;10;10;10;10
0.47657663;0.89705884;0.9235838;0.749;0.96559805;0.729;10;10;10;10
0.50015354;0.8897059;0.95827353;0.733;0.95208776;0.731;10;10;10;10
0.49745566;0.8602941;0.95308524;0.748;0.94877857;0.737;10;10;10;10
0.57852215;0.8455882;1.0357798;0.719;1.0210658;0.721;10;10;10;10
0.35748503;0.9264706;0.9025441;0.761;0.9690222;0.729;10;10;10;10
0.49560037;0.86764705;0.92659473;0.752;0.9208587;0.742;10;10;10;10
0.44743195;0.89705884;0.91945827;0.746;0.956061;0.74;10;10;10;10
0.5326793;0.8602941;0.937462;0.743;0.9750195;0.718;10;10;10;10
0.5031075;0.875;0.94395083;0.758;0.9751227;0.727;10;10;10;10
0.57074803;0.8382353;0.9733654;0.738;0.99878734;0.722;10;10;10;10
0.509955;0.8602941;1.0008928;0.74;0.99947953;0.723;10;10;10;10
0.48134053;0.875;1.0106514;0.736;1.0243187;0.72;10;10;10;10
0.47755083;0.86764705;0.9764802;0.752;0.971833;0.733;10;10;10;10
0.49831328;0.88235295;1.0422052;0.71;1.0567538;0.699;10;10;10;10
0.37620834;0.9117647;0.996394;0.744;1.0420545;0.714;10;10;10;10
0.5379925;0.85294116;1.0119376;0.732;1.0421714;0.716;10;10;10;10
0.55495954;0.88235295;1.0440654;0.714;1.0520337;0.714;10;10;10;10
0.481059;0.85294116;1.0722859;0.71;1.0815108;0.714;10;10;10;10
0.42070264;0.9044118;0.9715063;0.744;0.97467375;0.73;10;10;10;10
0.5299591;0.8382353;1.1160313;0.702;1.1425431;0.708;10;10;10;10
0.50845337;0.85294116;1.0707344;0.731;1.055071;0.711;10;10;10;10
0.55728585;0.8602941;0.99154544;0.734;1.0056438;0.722;10;10;10;10
0.43944493;0.88235295;0.99876404;0.745;1.0296439;0.73;10;10;10;10
0.52861935;0.8382353;1.0344157;0.733;1.0461615;0.724;10;10;10;10
0.50183994;0.88235295;1.0514414;0.732;1.0724643;0.706;10;10;10;10
0.55033886;0.85294116;1.0592782;0.727;1.0799707;0.706;10;10;10;10
0.5331913;0.8382353;1.0527906;0.725;1.0899487;0.705;10;10;10;10
0.44577372;0.875;0.98921937;0.738;1.0256715;0.721;10;10;10;10
0.40758264;0.9044118;1.0721196;0.704;1.1049496;0.701;10;10;10;10
0.47355914;0.89705884;0.97702175;0.747;1.028582;0.721;10;10;10;10
0.47467187;0.88235295;1.0142612;0.72;1.0911736;0.694;10;10;10;10
0.30067283;0.9264706;1.0083711;0.745;1.0643928;0.717;10;10;10;10
0.48254663;0.875;1.0687659;0.739;1.0641316;0.719;10;10;10;10
0.3976376;0.9044118;1.0103922;0.731;1.0906535;0.712;10;10;10;10
0.45036492;0.86764705;1.0236883;0.739;1.0901375;0.713;10;10;10;10
0.49248892;0.9044118;1.0055591;0.748;1.0450101;0.726;10;10;10;10
0.45917517;0.88235295;1.1122272;0.731;1.1989934;0.681;10;10;10;10
0.40692037;0.875;1.0320472;0.726;1.0532471;0.719;10;10;10;10
0.5088369;0.875;1.0856674;0.723;1.1169742;0.713;10;10;10;10
0.35369682;0.875;1.1017152;0.731;1.0809833;0.734;10;10;10;10
0.34676263;0.9191176;1.0253652;0.739;1.0358806;0.729;10;10;10;10
0.47862345;0.875;1.0981055;0.721;1.0994653;0.706;10;10;10;10
0.4331902;0.88235295;1.0263282;0.726;1.0607281;0.719;10;10;10;10
0.42307356;0.8602941;1.0565035;0.731;1.1017745;0.715;10;10;10;10
0.4925016;0.875;1.1061972;0.712;1.1093094;0.695;10;10;10;10
0.40702513;0.8897059;1.14452;0.723;1.1652967;0.694;10;10;10;10
