loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061852;0.080882356;2.304969;0.104;2.3069727;0.087;10;10;10;10
2.3006835;0.11029412;2.303368;0.104;2.303733;0.087;10;10;10;10
2.3069205;0.073529415;2.3029172;0.106;2.301272;0.099;10;10;10;10
2.300434;0.13235295;2.3025925;0.107;2.3000615;0.126;10;10;10;10
2.3030267;0.0882353;2.3018208;0.107;2.2983077;0.126;10;10;10;10
2.2847095;0.11029412;2.2992404;0.107;2.2957406;0.126;10;10;10;10
2.2948234;0.10294118;2.2925844;0.107;2.2874823;0.126;10;10;10;10
2.2856398;0.11764706;2.276743;0.109;2.2696257;0.132;10;10;10;10
2.2472758;0.16911764;2.2407162;0.145;2.2316985;0.169;10;10;10;10
2.1984124;0.16176471;2.1783977;0.181;2.166879;0.205;10;10;10;10
2.0534143;0.2647059;2.0747576;0.201;2.0632668;0.229;10;10;10;10
1.9672948;0.30882353;1.8851814;0.355;1.8769674;0.37;10;10;10;10
1.7551031;0.43382353;1.6749482;0.425;1.666958;0.46;10;10;10;10
1.7542211;0.3970588;1.5436465;0.448;1.5311091;0.499;10;10;10;10
1.5296278;0.4852941;1.4603002;0.496;1.4434669;0.52;10;10;10;10
1.8012171;0.45588234;1.4012448;0.518;1.3934686;0.539;10;10;10;10
1.803274;0.4852941;1.3599575;0.57;1.3471742;0.575;10;10;10;10
1.5822778;0.5367647;1.311427;0.642;1.3017554;0.622;10;10;10;10
1.3917569;0.6838235;1.2401242;0.693;1.2426896;0.664;10;10;10;10
1.4581492;0.625;1.1220742;0.743;1.1432427;0.731;10;10;10;10
1.5541762;0.6102941;1.0395955;0.77;1.0706941;0.741;10;10;10;10
1.4199144;0.6838235;0.98930275;0.77;1.0242168;0.774;10;10;10;10
1.3786979;0.6764706;0.9386909;0.796;0.97746384;0.777;10;10;10;10
1.4872503;0.6397059;0.90852803;0.799;0.94458985;0.789;10;10;10;10
1.4065546;0.6911765;0.8853955;0.816;0.9239525;0.803;10;10;10;10
1.291292;0.6911765;0.8702583;0.822;0.9106928;0.806;10;10;10;10
1.1579789;0.7132353;0.83642584;0.836;0.87838066;0.813;10;10;10;10
1.2780354;0.6911765;0.83927625;0.848;0.8746943;0.822;10;10;10;10
1.3957394;0.6544118;0.8243095;0.835;0.8614286;0.808;10;10;10;10
1.3654034;0.61764705;0.7813249;0.849;0.82414836;0.823;10;10;10;10
1.3422935;0.6985294;0.78536993;0.841;0.8296399;0.819;10;10;10;10
0.94124895;0.8088235;0.76554984;0.854;0.80160487;0.837;10;10;10;10
1.1440115;0.7352941;0.76581556;0.837;0.81599665;0.812;10;10;10;10
1.2356662;0.7352941;0.7390049;0.85;0.772485;0.839;10;10;10;10
1.1354535;0.72794116;0.7021926;0.857;0.74430764;0.845;10;10;10;10
1.1387823;0.74264705;0.70065504;0.864;0.7324933;0.843;10;10;10;10
1.0368348;0.7647059;0.7059042;0.858;0.7417505;0.835;10;10;10;10
1.0128042;0.7867647;0.69055134;0.866;0.72407055;0.852;10;10;10;10
0.9938875;0.8014706;0.6885241;0.868;0.72422856;0.855;10;10;10;10
1.270549;0.6838235;0.7102474;0.864;0.7405089;0.859;10;10;10;10
1.1627595;0.6985294;0.6779266;0.869;0.70589244;0.856;10;10;10;10
1.1459687;0.75735295;0.6750965;0.869;0.7101108;0.858;10;10;10;10
0.991677;0.7941176;0.65887636;0.874;0.687813;0.854;10;10;10;10
0.9986654;0.77205884;0.6579937;0.868;0.6958506;0.859;10;10;10;10
0.8707521;0.8014706;0.6386189;0.878;0.6732757;0.866;10;10;10;10
1.4133493;0.6911765;0.6387403;0.88;0.6783532;0.862;10;10;10;10
1.0002096;0.75735295;0.6273061;0.874;0.6744557;0.847;10;10;10;10
0.92263836;0.77205884;0.6420115;0.881;0.6771582;0.865;10;10;10;10
