loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005714;0.10294118;2.3043296;0.089;2.2986405;0.11;10;10;10;10
2.3001688;0.066176474;2.304964;0.089;2.2986572;0.11;10;10;10;10
2.2990987;0.13235295;2.3024921;0.107;2.2976322;0.126;10;10;10;10
2.2819114;0.16911764;2.2927876;0.135;2.2869902;0.169;10;10;10;10
2.2694674;0.1764706;2.2637777;0.202;2.261081;0.222;10;10;10;10
2.1922758;0.24264705;2.1987789;0.203;2.1970901;0.208;10;10;10;10
2.1147857;0.22794117;2.1000123;0.261;2.0996954;0.278;10;10;10;10
1.95874;0.34558824;1.9523064;0.304;1.9504693;0.305;10;10;10;10
1.9029775;0.2720588;1.8086286;0.333;1.7975551;0.336;10;10;10;10
1.8649327;0.36764705;1.6313423;0.415;1.6250942;0.418;10;10;10;10
1.8159648;0.3602941;1.5375981;0.436;1.5327868;0.472;10;10;10;10
1.6260731;0.45588234;1.4733875;0.475;1.4673682;0.5;10;10;10;10
1.614688;0.44852942;1.4137753;0.504;1.4158076;0.521;10;10;10;10
1.5896716;0.5441176;1.3657107;0.547;1.3711593;0.564;10;10;10;10
1.5315305;0.5955882;1.2961504;0.59;1.3102733;0.574;10;10;10;10
1.4572409;0.61764705;1.2320092;0.636;1.2584676;0.628;10;10;10;10
1.3196402;0.6544118;1.1022407;0.714;1.1418195;0.692;10;10;10;10
1.420027;0.6911765;1.0252041;0.736;1.0681341;0.719;10;10;10;10
1.2461184;0.6691176;0.960134;0.782;1.0154947;0.746;10;10;10;10
1.3620437;0.6764706;0.9264165;0.766;0.968371;0.745;10;10;10;10
1.3000959;0.6838235;0.887422;0.784;0.92676204;0.756;10;10;10;10
1.0862217;0.75735295;0.8508037;0.796;0.89150196;0.785;10;10;10;10
1.3598104;0.6544118;0.82115155;0.808;0.86839914;0.791;10;10;10;10
1.1573112;0.7352941;0.8099249;0.837;0.8431648;0.815;10;10;10;10
1.3066931;0.6838235;0.7933278;0.833;0.83080244;0.816;10;10;10;10
1.0035173;0.8014706;0.7781543;0.826;0.813897;0.822;10;10;10;10
1.0050353;0.7794118;0.7597366;0.837;0.79344374;0.826;10;10;10;10
1.101822;0.7794118;0.7530854;0.83;0.79020125;0.819;10;10;10;10
1.0998797;0.72794116;0.74275094;0.829;0.7764848;0.818;10;10;10;10
1.0719448;0.77205884;0.7465252;0.828;0.77307665;0.817;10;10;10;10
0.9984177;0.7794118;0.741729;0.854;0.7615494;0.844;10;10;10;10
0.905599;0.8088235;0.71058947;0.856;0.734896;0.841;10;10;10;10
1.0187843;0.8235294;0.7155193;0.855;0.7370647;0.854;10;10;10;10
