loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070662;0.080882356;2.3035665;0.105;2.3025384;0.107;10;10;10;10
2.3115776;0.11764706;2.302823;0.105;2.3011713;0.107;10;10;10;10
2.3001852;0.066176474;2.3023882;0.105;2.3002582;0.107;10;10;10;10
2.3055007;0.0882353;2.3020263;0.107;2.2996542;0.126;10;10;10;10
2.304824;0.10294118;2.3017662;0.107;2.2992902;0.126;10;10;10;10
2.3047626;0.0882353;2.3013163;0.107;2.29853;0.126;10;10;10;10
2.301564;0.11764706;2.2997425;0.107;2.2964323;0.126;10;10;10;10
2.2916684;0.09558824;2.2947555;0.107;2.2906287;0.126;10;10;10;10
2.2761643;0.13235295;2.2761238;0.109;2.2705994;0.126;10;10;10;10
2.2113547;0.24264705;2.2264018;0.179;2.217389;0.18;10;10;10;10
2.1665423;0.23529412;2.1247694;0.281;2.1144428;0.291;10;10;10;10
2.0570269;0.2647059;1.9639273;0.318;1.9544532;0.353;10;10;10;10
1.8678195;0.3897059;1.7560519;0.418;1.7563541;0.402;10;10;10;10
1.7295713;0.3970588;1.5836581;0.484;1.5933686;0.499;10;10;10;10
1.6575427;0.5367647;1.4266901;0.591;1.4462959;0.601;10;10;10;10
1.6204414;0.5;1.2856063;0.628;1.3125952;0.621;10;10;10;10
1.2645348;0.6102941;1.182236;0.685;1.209783;0.676;10;10;10;10
1.4428893;0.625;1.1014439;0.737;1.1379313;0.702;10;10;10;10
1.6055878;0.5367647;1.0737442;0.743;1.1109834;0.723;10;10;10;10
1.3822292;0.625;1.0350486;0.75;1.0698804;0.733;10;10;10;10
1.4038162;0.63235295;0.99297273;0.779;1.02869;0.745;10;10;10;10
1.6301736;0.61764705;0.9747917;0.777;1.006278;0.759;10;10;10;10
1.4505475;0.6617647;0.9520491;0.781;0.9815767;0.761;10;10;10;10
1.4260199;0.6544118;0.9342094;0.791;0.9613733;0.762;10;10;10;10
1.2041025;0.6838235;0.915943;0.803;0.95128816;0.771;10;10;10;10
1.2723589;0.6911765;0.8980912;0.812;0.91982174;0.792;10;10;10;10
1.3402715;0.7352941;0.86749625;0.803;0.8919541;0.775;10;10;10;10
1.3198367;0.6985294;0.86269164;0.818;0.8879937;0.779;10;10;10;10
1.1817274;0.7132353;0.84698635;0.802;0.86832494;0.781;10;10;10;10
1.195324;0.7794118;0.82885396;0.82;0.8467959;0.807;10;10;10;10
1.0343531;0.7867647;0.8150784;0.816;0.8287508;0.802;10;10;10;10
1.2971252;0.6985294;0.8101493;0.819;0.82777596;0.799;10;10;10;10
1.1067065;0.7058824;0.78775024;0.827;0.802821;0.801;10;10;10;10
1.163341;0.6764706;0.7730107;0.832;0.79004586;0.8;10;10;10;10
1.0743817;0.74264705;0.7655543;0.838;0.7848181;0.809;10;10;10;10
1.377194;0.6617647;0.7491428;0.842;0.7558526;0.835;10;10;10;10
1.370075;0.64705884;0.75541735;0.838;0.76738995;0.821;10;10;10;10
0.9881616;0.7647059;0.7417756;0.839;0.75242573;0.811;10;10;10;10
1.262525;0.72794116;0.73924404;0.81;0.74789625;0.805;10;10;10;10
1.0694933;0.7205882;0.7312208;0.83;0.742344;0.822;10;10;10;10
1.2377521;0.7205882;0.72790927;0.829;0.7313518;0.823;10;10;10;10
1.1517825;0.74264705;0.7222924;0.83;0.7289917;0.808;10;10;10;10
0.96413636;0.7941176;0.70683664;0.845;0.71150976;0.838;10;10;10;10
1.0270214;0.7647059;0.6932635;0.846;0.69731563;0.844;10;10;10;10
1.0714711;0.74264705;0.710105;0.847;0.71370757;0.84;10;10;10;10
1.1503015;0.7205882;0.70713806;0.841;0.70922756;0.829;10;10;10;10
1.3055418;0.6764706;0.70360404;0.848;0.7055651;0.848;10;10;10;10
1.1639143;0.72794116;0.6762122;0.855;0.67969483;0.846;10;10;10;10
1.0990434;0.75735295;0.6987179;0.842;0.70092624;0.834;10;10;10;10
1.1655385;0.7132353;0.692597;0.844;0.69573563;0.841;10;10;10;10
1.0834097;0.7205882;0.6825644;0.84;0.6855568;0.833;10;10;10;10
0.992665;0.75735295;0.6657936;0.851;0.66135424;0.853;10;10;10;10
1.0294137;0.7867647;0.66259336;0.85;0.66932005;0.834;10;10;10;10
0.9460565;0.7647059;0.6815118;0.853;0.6836135;0.846;10;10;10;10
1.1291789;0.72794116;0.6622699;0.851;0.6670911;0.837;10;10;10;10
0.86262757;0.8308824;0.653587;0.853;0.6564997;0.847;10;10;10;10
0.9681863;0.7867647;0.66031283;0.859;0.6674998;0.847;10;10;10;10
0.9455018;0.7647059;0.6513746;0.849;0.6548915;0.841;10;10;10;10
0.956705;0.77205884;0.67956716;0.841;0.6806304;0.848;10;10;10;10
1.0389256;0.75;0.67109084;0.855;0.688203;0.834;10;10;10;10
0.965799;0.7941176;0.65733683;0.849;0.6692946;0.84;10;10;10;10
1.0258228;0.74264705;0.6581746;0.843;0.6578169;0.844;10;10;10;10
0.98404187;0.77205884;0.6568692;0.838;0.6598809;0.838;10;10;10;10
0.9763877;0.77205884;0.6356724;0.853;0.63952136;0.847;10;10;10;10
1.0675142;0.7352941;0.6516945;0.838;0.655718;0.841;10;10;10;10
0.9610324;0.75735295;0.6604193;0.833;0.6683797;0.827;10;10;10;10
0.9032853;0.8161765;0.6289115;0.849;0.6325741;0.849;10;10;10;10
1.0218062;0.7647059;0.67825544;0.836;0.69094163;0.835;10;10;10;10
1.0372458;0.7352941;0.6478566;0.853;0.65482384;0.829;10;10;10;10
1.0939003;0.75735295;0.6508762;0.834;0.66134584;0.833;10;10;10;10
0.7150284;0.8308824;0.6492676;0.839;0.6581723;0.837;10;10;10;10
0.6856456;0.8602941;0.62317485;0.854;0.63722485;0.827;10;10;10;10
1.014224;0.7352941;0.64932686;0.849;0.6660551;0.831;10;10;10;10
0.991872;0.7132353;0.6423673;0.845;0.6536609;0.829;10;10;10;10
0.8498276;0.8088235;0.6561858;0.844;0.67154634;0.825;10;10;10;10
0.7270875;0.8382353;0.6541771;0.838;0.6671808;0.829;10;10;10;10
1.0395956;0.7352941;0.6659146;0.833;0.678601;0.829;10;10;10;10
1.0619687;0.7352941;0.64773;0.837;0.6606742;0.832;10;10;10;10
0.92447275;0.7794118;0.64914495;0.837;0.6695801;0.825;10;10;10;10
0.8627057;0.8014706;0.64658165;0.84;0.65999484;0.832;10;10;10;10
0.7572617;0.8088235;0.6516311;0.827;0.6604065;0.833;10;10;10;10
0.8989944;0.7941176;0.6520656;0.838;0.6629866;0.808;10;10;10;10
0.7635994;0.8308824;0.6474809;0.849;0.6617313;0.821;10;10;10;10
0.7645813;0.8088235;0.640469;0.836;0.65055555;0.821;10;10;10;10
0.9056304;0.72794116;0.6930215;0.806;0.70091087;0.793;10;10;10;10
0.88246787;0.7647059;0.6910463;0.812;0.7159156;0.798;10;10;10;10
0.7625617;0.8014706;0.69149953;0.827;0.71419656;0.801;10;10;10;10
0.8487931;0.7941176;0.6636973;0.833;0.67995304;0.81;10;10;10;10
0.68991023;0.8455882;0.6653075;0.812;0.67140335;0.813;10;10;10;10
0.70396096;0.8308824;0.68034244;0.823;0.7063616;0.8;10;10;10;10
0.84335196;0.75735295;0.6506096;0.823;0.6737719;0.814;10;10;10;10
0.8060507;0.7941176;0.6957511;0.809;0.7169293;0.786;10;10;10;10
0.89605933;0.75;0.6934901;0.794;0.6956316;0.804;10;10;10;10
0.85693043;0.7794118;0.65998584;0.813;0.6645932;0.82;10;10;10;10
0.7730219;0.8161765;0.6639704;0.827;0.6847315;0.811;10;10;10;10
0.8686154;0.7867647;0.659218;0.82;0.6715943;0.812;10;10;10;10
0.6561721;0.8455882;0.6977413;0.809;0.7269355;0.792;10;10;10;10
0.8411937;0.7794118;0.70027214;0.808;0.7208153;0.783;10;10;10;10
