loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050013;0.09558824;2.3038526;0.089;2.3005831;0.11;10;10;10;10
2.2957225;0.125;2.3038042;0.107;2.299569;0.126;10;10;10;10
2.2977028;0.20588236;2.2997074;0.154;2.2969987;0.186;10;10;10;10
2.296278;0.14705883;2.2826874;0.188;2.2784493;0.213;10;10;10;10
2.2301605;0.1985294;2.232974;0.202;2.2251298;0.212;10;10;10;10
2.167921;0.22058824;2.1410701;0.22;2.1322653;0.228;10;10;10;10
2.0918882;0.25735295;2.0197296;0.296;2.0137553;0.301;10;10;10;10
1.9075526;0.3897059;1.8833864;0.373;1.878049;0.401;10;10;10;10
1.874255;0.41911766;1.693269;0.434;1.6868546;0.463;10;10;10;10
1.7370979;0.3970588;1.5318797;0.485;1.5222383;0.503;10;10;10;10
1.713216;0.47058824;1.4034055;0.548;1.3987815;0.566;10;10;10;10
1.4661062;0.5;1.3099958;0.565;1.3073171;0.588;10;10;10;10
1.5354968;0.5735294;1.2241683;0.604;1.2266209;0.621;10;10;10;10
1.2976885;0.6985294;1.1536807;0.638;1.1584127;0.667;10;10;10;10
1.4275103;0.60294116;1.0902406;0.684;1.1068908;0.687;10;10;10;10
1.3694386;0.6985294;1.0283444;0.717;1.0443375;0.711;10;10;10;10
1.386393;0.64705884;1.0012252;0.729;1.0199726;0.714;10;10;10;10
1.1701523;0.74264705;0.96228;0.756;0.9753239;0.757;10;10;10;10
1.2359673;0.6985294;0.9211227;0.786;0.944416;0.787;10;10;10;10
1.1837326;0.7058824;0.8984052;0.786;0.9185136;0.775;10;10;10;10
1.267617;0.72794116;0.84942424;0.809;0.875156;0.789;10;10;10;10
1.5483443;0.625;0.81690556;0.822;0.8413199;0.819;10;10;10;10
1.2811548;0.6617647;0.77590525;0.835;0.7979383;0.823;10;10;10;10
0.98373556;0.75735295;0.7599028;0.845;0.7803237;0.839;10;10;10;10
1.042861;0.8014706;0.7417588;0.853;0.76433396;0.831;10;10;10;10
1.1231867;0.7794118;0.7014798;0.867;0.7245074;0.854;10;10;10;10
1.0341198;0.74264705;0.6792816;0.861;0.70487475;0.844;10;10;10;10
1.1883336;0.6911765;0.6569872;0.866;0.6743828;0.855;10;10;10;10
1.2762706;0.6838235;0.6755441;0.842;0.6863741;0.849;10;10;10;10
1.4306808;0.5955882;0.6589964;0.857;0.6701422;0.85;10;10;10;10
1.010985;0.75735295;0.63875216;0.854;0.6533339;0.858;10;10;10;10
1.0125477;0.75735295;0.6309174;0.865;0.6507887;0.853;10;10;10;10
1.012742;0.75;0.6357409;0.851;0.6398403;0.856;10;10;10;10
1.2079018;0.7132353;0.64908266;0.835;0.6502807;0.849;10;10;10;10
0.9728794;0.77205884;0.62420744;0.855;0.63806283;0.853;10;10;10;10
0.9151538;0.7941176;0.62923396;0.85;0.64361084;0.848;10;10;10;10
1.1427447;0.72794116;0.6200204;0.862;0.6332174;0.862;10;10;10;10
0.9408448;0.8014706;0.60552734;0.863;0.6160823;0.868;10;10;10;10
0.8124237;0.8088235;0.62206346;0.846;0.6307677;0.856;10;10;10;10
0.9913991;0.7867647;0.60614574;0.864;0.6224292;0.862;10;10;10;10
0.9280715;0.7867647;0.59903806;0.858;0.61593735;0.857;10;10;10;10
0.96685106;0.7794118;0.61685497;0.855;0.6237564;0.865;10;10;10;10
0.9181918;0.7867647;0.609548;0.866;0.6324891;0.855;10;10;10;10
0.9432613;0.7794118;0.59442866;0.862;0.6114843;0.859;10;10;10;10
0.71553624;0.8382353;0.598515;0.861;0.60760593;0.872;10;10;10;10
0.7604186;0.8161765;0.5786227;0.865;0.5897981;0.863;10;10;10;10
0.9312625;0.8088235;0.600106;0.851;0.59412414;0.869;10;10;10;10
0.7437697;0.8455882;0.5795209;0.862;0.5866701;0.871;10;10;10;10
0.8580208;0.8088235;0.612703;0.848;0.62056506;0.859;10;10;10;10
0.8154289;0.8161765;0.61404514;0.845;0.62914646;0.84;10;10;10;10
0.87435377;0.7941176;0.6265427;0.856;0.6487638;0.841;10;10;10;10
0.7982576;0.8161765;0.5907302;0.857;0.60469687;0.862;10;10;10;10
0.9334237;0.7867647;0.5823036;0.859;0.5910063;0.869;10;10;10;10
0.64674854;0.875;0.57228863;0.852;0.5857657;0.856;10;10;10;10
0.8910954;0.7867647;0.5935428;0.852;0.6083309;0.85;10;10;10;10
0.6778442;0.8455882;0.5637562;0.86;0.5802058;0.852;10;10;10;10
0.9173409;0.75735295;0.59520715;0.846;0.6009798;0.854;10;10;10;10
0.61693573;0.875;0.58043605;0.859;0.58584094;0.871;10;10;10;10
0.8116533;0.8014706;0.5842974;0.854;0.5903741;0.859;10;10;10;10
0.7143642;0.8455882;0.5826565;0.843;0.5905024;0.853;10;10;10;10
1.0908096;0.74264705;0.5846225;0.857;0.6075326;0.847;10;10;10;10
0.89971656;0.8014706;0.57001126;0.868;0.5811265;0.855;10;10;10;10
0.6829412;0.8308824;0.59975004;0.84;0.60751075;0.846;10;10;10;10
0.8408609;0.7867647;0.5918394;0.865;0.60605764;0.85;10;10;10;10
0.9201251;0.8014706;0.5886177;0.847;0.59400797;0.849;10;10;10;10
0.6339127;0.86764705;0.5984877;0.841;0.60687244;0.852;10;10;10;10
0.79725164;0.8014706;0.5918564;0.858;0.62087595;0.844;10;10;10;10
0.8100338;0.7941176;0.6084946;0.828;0.6214384;0.836;10;10;10;10
0.97841173;0.74264705;0.5793963;0.855;0.58642364;0.84;10;10;10;10
0.89670956;0.75735295;0.61961794;0.841;0.6358653;0.833;10;10;10;10
0.82816696;0.8014706;0.59662545;0.839;0.61809117;0.836;10;10;10;10
0.7947168;0.8161765;0.5928981;0.851;0.60588574;0.854;10;10;10;10
0.703941;0.8161765;0.5919916;0.844;0.60293615;0.842;10;10;10;10
0.68349403;0.8382353;0.63515705;0.815;0.6443593;0.822;10;10;10;10
0.8967373;0.75735295;0.62900275;0.841;0.6483075;0.828;10;10;10;10
0.69196045;0.8308824;0.5917732;0.842;0.60643446;0.841;10;10;10;10
0.7311159;0.8308824;0.646929;0.826;0.6703694;0.834;10;10;10;10
0.6523358;0.8308824;0.584496;0.839;0.60106;0.849;10;10;10;10
0.7695758;0.8161765;0.61886656;0.822;0.63409686;0.816;10;10;10;10
0.72187805;0.8161765;0.66262466;0.816;0.6702491;0.821;10;10;10;10
0.76817054;0.77205884;0.63483334;0.817;0.6419865;0.819;10;10;10;10
0.7096452;0.8308824;0.6313578;0.816;0.6448881;0.815;10;10;10;10
0.5823146;0.8235294;0.7077893;0.79;0.69958794;0.81;10;10;10;10
0.7514727;0.7941176;0.6516194;0.832;0.67238635;0.819;10;10;10;10
0.94144386;0.7647059;0.62697893;0.829;0.6511949;0.826;10;10;10;10
0.6892765;0.8308824;0.6140982;0.834;0.63172495;0.829;10;10;10;10
0.6704233;0.8014706;0.61693376;0.832;0.62650365;0.823;10;10;10;10
0.503777;0.9117647;0.621487;0.822;0.63017464;0.833;10;10;10;10
0.7565341;0.8161765;0.622874;0.831;0.6433331;0.822;10;10;10;10
0.51006144;0.875;0.6101459;0.824;0.62355244;0.83;10;10;10;10
0.70526314;0.8308824;0.632881;0.828;0.65366423;0.815;10;10;10;10
0.5586752;0.875;0.6608733;0.819;0.67242116;0.814;10;10;10;10
0.7468705;0.8088235;0.6143668;0.83;0.63116205;0.825;10;10;10;10
0.6928511;0.8161765;0.6556998;0.82;0.6995447;0.796;10;10;10;10
0.69876814;0.8235294;0.68568784;0.804;0.6808733;0.81;10;10;10;10
0.7499148;0.7647059;0.68850964;0.793;0.7157136;0.799;10;10;10;10
0.5252337;0.875;0.6610178;0.812;0.6725639;0.819;10;10;10;10
0.6864383;0.8161765;0.64704907;0.83;0.65898114;0.809;10;10;10;10
0.69311;0.8088235;0.65835524;0.82;0.66927254;0.825;10;10;10;10
0.7548896;0.8014706;0.6184863;0.828;0.64483947;0.821;10;10;10;10
0.6579583;0.8455882;0.6527364;0.823;0.68601376;0.81;10;10;10;10
0.84023845;0.77205884;0.62757504;0.821;0.64008284;0.817;10;10;10;10
0.5830666;0.8455882;0.6729242;0.812;0.68963856;0.811;10;10;10;10
0.5142152;0.86764705;0.6495638;0.819;0.69000226;0.801;10;10;10;10
0.65296465;0.8382353;0.6437684;0.819;0.6639534;0.814;10;10;10;10
0.65372515;0.8235294;0.66471314;0.814;0.69309425;0.808;10;10;10;10
0.6513795;0.8455882;0.6857145;0.807;0.7072379;0.805;10;10;10;10
0.61319345;0.8455882;0.6705886;0.817;0.68648213;0.812;10;10;10;10
0.58777636;0.8308824;0.6458243;0.818;0.65877724;0.814;10;10;10;10
0.5773105;0.86764705;0.64303064;0.81;0.66869617;0.808;10;10;10;10
0.614595;0.85294116;0.68086475;0.806;0.7131165;0.793;10;10;10;10
0.7675318;0.7941176;0.6856348;0.805;0.6970928;0.807;10;10;10;10
0.5877533;0.8602941;0.68227184;0.807;0.693007;0.8;10;10;10;10
0.6943038;0.8235294;0.7033316;0.8;0.72558755;0.8;10;10;10;10
0.59328526;0.85294116;0.68595415;0.803;0.72413343;0.795;10;10;10;10
0.65612197;0.8382353;0.7032537;0.795;0.72332156;0.79;10;10;10;10
0.5410789;0.8455882;0.7601898;0.782;0.7951681;0.774;10;10;10;10
0.7163683;0.8014706;0.7459552;0.789;0.77714306;0.778;10;10;10;10
0.58567697;0.86764705;0.68244773;0.818;0.6998692;0.808;10;10;10;10
0.578205;0.8455882;0.7194412;0.8;0.7358082;0.785;10;10;10;10
0.5543431;0.86764705;0.7285875;0.794;0.76150346;0.793;10;10;10;10
0.5993844;0.8235294;0.78875804;0.773;0.7947933;0.781;10;10;10;10
0.537789;0.85294116;0.7644331;0.783;0.7817028;0.776;10;10;10;10
0.6238036;0.8235294;0.7532236;0.788;0.7915112;0.784;10;10;10;10
0.70518005;0.8308824;0.73303735;0.799;0.72784007;0.801;10;10;10;10
0.58888566;0.85294116;0.7599591;0.795;0.7771981;0.787;10;10;10;10
0.5375698;0.8602941;0.79159445;0.773;0.797467;0.781;10;10;10;10
0.6114726;0.8455882;0.738141;0.797;0.7655051;0.784;10;10;10;10
0.49919662;0.85294116;0.77082217;0.793;0.78008056;0.774;10;10;10;10
0.6290096;0.8014706;0.773874;0.777;0.79790777;0.78;10;10;10;10
0.5627673;0.8382353;0.8162658;0.769;0.83837146;0.766;10;10;10;10
0.5104679;0.875;0.7861862;0.781;0.8087818;0.772;10;10;10;10
0.5642186;0.85294116;0.7842484;0.787;0.7884311;0.777;10;10;10;10
0.5941089;0.8382353;0.7835022;0.781;0.81747717;0.772;10;10;10;10
0.48181522;0.8602941;0.7929281;0.772;0.79368126;0.789;10;10;10;10
0.5362367;0.8455882;0.78457904;0.789;0.80049217;0.774;10;10;10;10
0.5155565;0.875;0.76977676;0.777;0.80288774;0.775;10;10;10;10
0.57317305;0.8602941;0.8118626;0.774;0.8167199;0.771;10;10;10;10
0.5464902;0.875;0.7779193;0.791;0.78079623;0.781;10;10;10;10
0.5505117;0.8455882;0.8510409;0.755;0.86299086;0.77;10;10;10;10
0.61675775;0.8308824;0.764142;0.787;0.8013481;0.773;10;10;10;10
0.6414268;0.86764705;0.82587576;0.762;0.8387534;0.766;10;10;10;10
0.5614085;0.86764705;0.7994303;0.79;0.8391972;0.766;10;10;10;10
0.57998616;0.8602941;0.799988;0.772;0.82167035;0.769;10;10;10;10
0.5848676;0.8308824;0.81912863;0.77;0.8227446;0.779;10;10;10;10
0.58331203;0.8308824;0.8033352;0.784;0.80862945;0.777;10;10;10;10
0.53448325;0.8602941;0.85459864;0.762;0.88245696;0.762;10;10;10;10
0.69653887;0.8014706;0.942423;0.739;0.9373381;0.734;10;10;10;10
0.3860313;0.9044118;0.8067935;0.776;0.86643636;0.765;10;10;10;10
0.4147504;0.86764705;0.8180206;0.773;0.88225627;0.757;10;10;10;10
0.7027761;0.8308824;0.8297339;0.767;0.88435715;0.756;10;10;10;10
0.56416863;0.86764705;0.86461407;0.749;0.88789487;0.762;10;10;10;10
0.5489577;0.8455882;0.85379994;0.776;0.8624437;0.769;10;10;10;10
0.6683134;0.8161765;0.88566405;0.753;0.93739265;0.751;10;10;10;10
0.6052189;0.8308824;0.89492214;0.76;0.91433346;0.752;10;10;10;10
0.4983167;0.8602941;0.8404189;0.776;0.89084464;0.758;10;10;10;10
0.3893901;0.9117647;0.84798515;0.78;0.880713;0.764;10;10;10;10
0.45937333;0.86764705;0.87043625;0.773;0.90733683;0.76;10;10;10;10
0.49446622;0.8602941;0.92439115;0.744;0.9513033;0.746;10;10;10;10
0.41954723;0.89705884;0.89517176;0.769;0.94691646;0.749;10;10;10;10
0.51710343;0.85294116;0.87975776;0.766;0.92167574;0.755;10;10;10;10
