loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926595;0.13235295;2.3033104;0.106;2.2994292;0.099;10;10;10;10
2.2984378;0.14705883;2.3032012;0.106;2.2986927;0.099;10;10;10;10
2.2717016;0.16911764;2.2850094;0.148;2.2803333;0.167;10;10;10;10
2.2368777;0.16911764;2.2353022;0.184;2.227233;0.181;10;10;10;10
2.2161934;0.16176471;2.1498196;0.218;2.1426108;0.213;10;10;10;10
2.045763;0.2647059;2.0323515;0.244;2.0291085;0.253;10;10;10;10
2.0716991;0.2720588;1.9085846;0.321;1.9121871;0.321;10;10;10;10
1.8655161;0.40441176;1.7438864;0.413;1.7601084;0.414;10;10;10;10
1.735378;0.50735295;1.5333842;0.529;1.560699;0.542;10;10;10;10
1.736793;0.5147059;1.3218515;0.631;1.3608582;0.61;10;10;10;10
1.4641794;0.6544118;1.1757778;0.673;1.2108414;0.662;10;10;10;10
1.2665086;0.6544118;1.0801251;0.708;1.1195133;0.695;10;10;10;10
1.5093511;0.6617647;1.027052;0.732;1.0602342;0.714;10;10;10;10
1.2431331;0.72794116;0.9910238;0.767;1.0289315;0.753;10;10;10;10
1.4908429;0.61764705;0.9589212;0.774;0.99570614;0.772;10;10;10;10
1.3267739;0.64705884;0.93650514;0.793;0.9738389;0.772;10;10;10;10
1.2666974;0.74264705;0.9074451;0.805;0.94648755;0.794;10;10;10;10
1.2439115;0.75;0.86673117;0.829;0.90465474;0.804;10;10;10;10
1.146758;0.7205882;0.8343461;0.833;0.87027;0.819;10;10;10;10
1.1671441;0.75;0.82220894;0.83;0.8707772;0.823;10;10;10;10
1.3333453;0.7058824;0.79648376;0.853;0.8272129;0.84;10;10;10;10
1.4807832;0.6985294;0.7460493;0.867;0.77841794;0.853;10;10;10;10
0.9828659;0.7941176;0.7012058;0.87;0.7401692;0.854;10;10;10;10
1.0132673;0.8014706;0.69968235;0.874;0.7368565;0.852;10;10;10;10
1.2058201;0.75;0.65876573;0.885;0.69599956;0.866;10;10;10;10
1.1252143;0.7647059;0.6379451;0.886;0.67131364;0.871;10;10;10;10
0.9710246;0.7867647;0.62224156;0.888;0.65304506;0.875;10;10;10;10
1.1099463;0.75735295;0.64342344;0.887;0.6673621;0.874;10;10;10;10
1.2590995;0.7058824;0.59173083;0.89;0.62424326;0.876;10;10;10;10
1.0525255;0.7794118;0.5989878;0.898;0.6201344;0.885;10;10;10;10
0.87273484;0.8088235;0.59852856;0.893;0.62536603;0.876;10;10;10;10
0.9246517;0.8161765;0.5819897;0.89;0.6057351;0.876;10;10;10;10
1.0958327;0.74264705;0.5615608;0.901;0.59435236;0.879;10;10;10;10
0.9600342;0.7867647;0.58319277;0.894;0.6104404;0.876;10;10;10;10
1.0591096;0.7647059;0.57333964;0.89;0.6029159;0.87;10;10;10;10
0.9335642;0.7941176;0.5597518;0.9;0.58875704;0.884;10;10;10;10
0.85993266;0.8308824;0.5789432;0.886;0.6029312;0.867;10;10;10;10
0.70650613;0.8455882;0.55376965;0.901;0.57431346;0.893;10;10;10;10
0.79060704;0.8308824;0.5601338;0.896;0.5925728;0.886;10;10;10;10
0.8983879;0.8014706;0.5324598;0.887;0.5535813;0.88;10;10;10;10
0.6764285;0.8602941;0.5368802;0.901;0.5569057;0.891;10;10;10;10
1.1373652;0.7647059;0.55024767;0.884;0.57316774;0.879;10;10;10;10
0.719484;0.85294116;0.5359642;0.885;0.5657766;0.886;10;10;10;10
0.90466416;0.7941176;0.5354928;0.898;0.5554053;0.885;10;10;10;10
0.7776426;0.8235294;0.5268407;0.889;0.55128145;0.883;10;10;10;10
0.76394147;0.8382353;0.53375876;0.89;0.56051505;0.881;10;10;10;10
0.82933706;0.8161765;0.54050386;0.889;0.5593564;0.885;10;10;10;10
0.8588291;0.7867647;0.5238484;0.887;0.53756875;0.88;10;10;10;10
0.6644053;0.8897059;0.5421022;0.875;0.5507727;0.868;10;10;10;10
0.8528893;0.8088235;0.54617256;0.884;0.5638781;0.88;10;10;10;10
0.8881798;0.72794116;0.52641517;0.878;0.53784347;0.886;10;10;10;10
0.9514327;0.77205884;0.5937606;0.868;0.61304015;0.865;10;10;10;10
0.7032954;0.85294116;0.55037403;0.882;0.5630254;0.878;10;10;10;10
0.7651959;0.8161765;0.5264101;0.885;0.54713976;0.881;10;10;10;10
0.9149147;0.77205884;0.53816473;0.876;0.54935354;0.882;10;10;10;10
0.785361;0.8308824;0.5366764;0.861;0.562725;0.858;10;10;10;10
0.6965699;0.8161765;0.5204081;0.871;0.5337646;0.877;10;10;10;10
0.6981172;0.8455882;0.5269474;0.872;0.54079723;0.874;10;10;10;10
0.8353649;0.7794118;0.553609;0.87;0.56258136;0.868;10;10;10;10
0.75763;0.8088235;0.54300123;0.874;0.55157584;0.876;10;10;10;10
0.66635376;0.8161765;0.53491837;0.877;0.5480877;0.872;10;10;10;10
0.64264196;0.8382353;0.5382647;0.873;0.56240356;0.869;10;10;10;10
0.7962409;0.8088235;0.52739614;0.872;0.539885;0.87;10;10;10;10
0.60865384;0.86764705;0.5362023;0.872;0.55140966;0.866;10;10;10;10
0.67786646;0.85294116;0.52647984;0.87;0.5471107;0.871;10;10;10;10
0.6546711;0.8235294;0.5159615;0.867;0.534454;0.859;10;10;10;10
0.77134204;0.8308824;0.5542324;0.865;0.56132704;0.864;10;10;10;10
0.680368;0.8235294;0.55264825;0.864;0.57227516;0.844;10;10;10;10
0.87057227;0.7794118;0.5530789;0.865;0.57024544;0.854;10;10;10;10
0.66471916;0.8382353;0.5151269;0.868;0.5269565;0.873;10;10;10;10
0.6794627;0.8161765;0.5482308;0.855;0.56527525;0.86;10;10;10;10
0.69482386;0.8014706;0.56068707;0.868;0.5733993;0.855;10;10;10;10
0.5820357;0.86764705;0.58941734;0.847;0.608135;0.839;10;10;10;10
0.65631586;0.8455882;0.5336781;0.866;0.5431928;0.87;10;10;10;10
0.91371816;0.77205884;0.5695538;0.857;0.5773553;0.855;10;10;10;10
0.67728984;0.8455882;0.559638;0.852;0.57610273;0.853;10;10;10;10
0.79900783;0.7941176;0.55399656;0.86;0.5704038;0.85;10;10;10;10
0.65330106;0.8382353;0.5934425;0.838;0.6143544;0.832;10;10;10;10
0.67869496;0.8161765;0.57035875;0.847;0.60034406;0.835;10;10;10;10
0.54457206;0.8602941;0.580391;0.846;0.60284305;0.838;10;10;10;10
0.7111324;0.8235294;0.59139395;0.838;0.6193433;0.826;10;10;10;10
0.37224934;0.9117647;0.58112866;0.834;0.59369963;0.839;10;10;10;10
0.63369167;0.8602941;0.5779354;0.85;0.6248034;0.826;10;10;10;10
0.5317353;0.875;0.6515942;0.822;0.665302;0.821;10;10;10;10
0.669533;0.8235294;0.5589162;0.841;0.5983253;0.842;10;10;10;10
