loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015707;0.11764706;2.302915;0.089;2.3004174;0.11;10;10;10;10
2.2970839;0.11764706;2.3031237;0.089;2.2998672;0.11;10;10;10;10
2.294073;0.16176471;2.3033147;0.106;2.2995956;0.099;10;10;10;10
2.2949052;0.125;2.3033292;0.106;2.299974;0.099;10;10;10;10
2.2974613;0.11764706;2.3025222;0.106;2.299003;0.099;10;10;10;10
2.299133;0.073529415;2.3007865;0.106;2.2967763;0.099;10;10;10;10
2.288859;0.11764706;2.2899787;0.106;2.2850635;0.099;10;10;10;10
2.2435515;0.16911764;2.2511039;0.148;2.2463791;0.133;10;10;10;10
2.1796567;0.22058824;2.170966;0.194;2.1675596;0.169;10;10;10;10
2.106618;0.1764706;2.020208;0.215;2.0244026;0.192;10;10;10;10
1.9269572;0.22058824;1.8897698;0.23;1.8972468;0.214;10;10;10;10
1.8694735;0.31617647;1.7591113;0.367;1.7573936;0.394;10;10;10;10
1.7804708;0.44852942;1.5782841;0.451;1.560258;0.479;10;10;10;10
1.6312456;0.49264705;1.4068007;0.58;1.4009639;0.576;10;10;10;10
1.5499983;0.6102941;1.2689419;0.654;1.2759756;0.645;10;10;10;10
1.3265257;0.6102941;1.1518521;0.686;1.1839341;0.684;10;10;10;10
1.2983848;0.6985294;1.0627891;0.709;1.0967892;0.71;10;10;10;10
1.2345068;0.6838235;1.0005323;0.76;1.0510286;0.737;10;10;10;10
1.1335654;0.7205882;0.9578945;0.777;1.0067023;0.742;10;10;10;10
1.1335382;0.7132353;0.91270196;0.808;0.96439594;0.779;10;10;10;10
1.2842098;0.6985294;0.880849;0.818;0.9345406;0.79;10;10;10;10
1.2231976;0.75735295;0.8537144;0.827;0.9041952;0.804;10;10;10;10
1.1750922;0.7205882;0.82764;0.83;0.88064575;0.802;10;10;10;10
1.1675526;0.6691176;0.80037975;0.829;0.853;0.806;10;10;10;10
1.131437;0.6764706;0.781506;0.824;0.8425573;0.812;10;10;10;10
1.086815;0.7941176;0.7679555;0.847;0.8183386;0.832;10;10;10;10
1.1017343;0.7352941;0.758812;0.822;0.8058107;0.803;10;10;10;10
1.0738691;0.7647059;0.73586446;0.847;0.7822576;0.835;10;10;10;10
1.095446;0.7794118;0.71627533;0.847;0.75652003;0.841;10;10;10;10
0.8434609;0.8161765;0.7120041;0.855;0.75628966;0.838;10;10;10;10
1.109206;0.7867647;0.69841033;0.858;0.74423873;0.843;10;10;10;10
0.9480757;0.77205884;0.6784983;0.863;0.72427696;0.852;10;10;10;10
1.0565976;0.7647059;0.679663;0.852;0.72125965;0.84;10;10;10;10
1.1036673;0.7647059;0.67567986;0.857;0.71614057;0.852;10;10;10;10
1.0940461;0.74264705;0.6694645;0.856;0.71362543;0.85;10;10;10;10
0.99772173;0.7941176;0.6552254;0.855;0.6990874;0.847;10;10;10;10
1.1267339;0.74264705;0.6663734;0.861;0.7077895;0.849;10;10;10;10
0.89221936;0.7867647;0.6546995;0.861;0.6982572;0.848;10;10;10;10
