loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306622;0.13235295;2.3026047;0.106;2.3008254;0.099;10;10;10;10
2.3082252;0.11764706;2.302483;0.106;2.2998805;0.099;10;10;10;10
2.308614;0.080882356;2.3022149;0.106;2.2990303;0.099;10;10;10;10
2.300323;0.09558824;2.2995481;0.106;2.2966783;0.099;10;10;10;10
2.2971919;0.11764706;2.2921057;0.106;2.2889185;0.099;10;10;10;10
2.2587194;0.16176471;2.2678208;0.221;2.264221;0.236;10;10;10;10
2.228448;0.30147058;2.2075646;0.316;2.205174;0.316;10;10;10;10
2.1448293;0.2720588;2.1019278;0.3;2.1001086;0.295;10;10;10;10
2.0321105;0.34558824;1.9525795;0.342;1.9554662;0.337;10;10;10;10
1.9063196;0.34558824;1.7803673;0.397;1.7785498;0.408;10;10;10;10
1.9061477;0.44852942;1.6397783;0.434;1.6314944;0.459;10;10;10;10
1.8268194;0.3970588;1.5544033;0.461;1.5412283;0.509;10;10;10;10
1.8096908;0.3970588;1.4977083;0.457;1.4794035;0.505;10;10;10;10
1.7315567;0.44117647;1.4494345;0.511;1.4406943;0.53;10;10;10;10
1.7124895;0.43382353;1.4243364;0.506;1.4107977;0.533;10;10;10;10
1.693992;0.44852942;1.3743473;0.523;1.364082;0.55;10;10;10;10
1.5375699;0.5441176;1.3214995;0.567;1.3168486;0.585;10;10;10;10
1.4912269;0.5588235;1.2855089;0.608;1.2880615;0.609;10;10;10;10
1.6097432;0.5808824;1.213554;0.68;1.2148948;0.684;10;10;10;10
1.5595661;0.5588235;1.1593896;0.696;1.1654983;0.718;10;10;10;10
1.5432339;0.6397059;1.081998;0.765;1.0918148;0.757;10;10;10;10
1.3399749;0.6911765;1.0173085;0.788;1.0270138;0.77;10;10;10;10
1.2325487;0.7352941;0.9480268;0.805;0.9574855;0.792;10;10;10;10
1.3461208;0.6397059;0.885351;0.808;0.9003565;0.802;10;10;10;10
1.2426357;0.7132353;0.8513175;0.825;0.8628385;0.807;10;10;10;10
1.2781284;0.7352941;0.82994074;0.827;0.8447258;0.812;10;10;10;10
1.0693796;0.7647059;0.84482497;0.813;0.85618323;0.817;10;10;10;10
1.2946148;0.7132353;0.793669;0.826;0.79998183;0.835;10;10;10;10
1.1323307;0.75735295;0.78559726;0.833;0.79369617;0.833;10;10;10;10
1.2404102;0.7352941;0.75215465;0.834;0.7645446;0.836;10;10;10;10
1.2458413;0.74264705;0.7493157;0.842;0.7593979;0.845;10;10;10;10
1.2437487;0.7058824;0.7423978;0.839;0.75365996;0.842;10;10;10;10
1.2911036;0.72794116;0.73432326;0.848;0.742603;0.847;10;10;10;10
1.1667973;0.7352941;0.72852254;0.85;0.73975295;0.844;10;10;10;10
1.3235501;0.6764706;0.71009094;0.847;0.7127643;0.847;10;10;10;10
1.1546177;0.7132353;0.6854991;0.852;0.6844044;0.86;10;10;10;10
1.1636761;0.72794116;0.7097423;0.834;0.7112076;0.836;10;10;10;10
1.1043844;0.74264705;0.67176956;0.855;0.6772201;0.858;10;10;10;10
1.2005754;0.7058824;0.67456394;0.86;0.6741154;0.854;10;10;10;10
1.1672796;0.7205882;0.6572144;0.862;0.6533238;0.865;10;10;10;10
1.045638;0.7647059;0.69841063;0.849;0.69970256;0.849;10;10;10;10
1.2009491;0.72794116;0.6442611;0.866;0.64639336;0.866;10;10;10;10
1.1427132;0.7205882;0.66737884;0.854;0.6651003;0.855;10;10;10;10
0.8586525;0.77205884;0.63991344;0.864;0.6467404;0.865;10;10;10;10
1.0756646;0.74264705;0.6425624;0.862;0.63876534;0.869;10;10;10;10
1.089054;0.7352941;0.6528759;0.847;0.6577893;0.851;10;10;10;10
1.0941355;0.72794116;0.65827864;0.858;0.64951724;0.863;10;10;10;10
1.0291735;0.7867647;0.6408139;0.862;0.6355102;0.874;10;10;10;10
1.1125436;0.75;0.62369883;0.866;0.6160186;0.875;10;10;10;10
0.97437334;0.77205884;0.6319457;0.859;0.6265025;0.859;10;10;10;10
0.8608941;0.7867647;0.6540105;0.849;0.651417;0.849;10;10;10;10
