loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305167;0.080882356;2.3031394;0.1;2.304017;0.085;10;10;10;10
2.2974594;0.19117647;2.3026297;0.106;2.3026514;0.099;10;10;10;10
2.3021793;0.05882353;2.3024867;0.106;2.3015442;0.099;10;10;10;10
2.290391;0.16176471;2.3025527;0.106;2.3006682;0.099;10;10;10;10
2.298944;0.125;2.302561;0.106;2.2999704;0.099;10;10;10;10
2.29572;0.14705883;2.3022056;0.106;2.2990317;0.099;10;10;10;10
2.297762;0.09558824;2.3009121;0.106;2.2970834;0.099;10;10;10;10
2.3023803;0.09558824;2.2965813;0.106;2.2924752;0.099;10;10;10;10
2.2901828;0.14705883;2.278908;0.189;2.2740445;0.2;10;10;10;10
2.2390308;0.19117647;2.2403584;0.235;2.2343724;0.214;10;10;10;10
2.1395378;0.2867647;2.170807;0.271;2.16418;0.271;10;10;10;10
2.0432584;0.32352942;2.0265076;0.323;2.0271485;0.32;10;10;10;10
1.8854731;0.3602941;1.7958593;0.364;1.8047926;0.365;10;10;10;10
1.8406173;0.3382353;1.6096609;0.39;1.6237669;0.381;10;10;10;10
1.742962;0.3602941;1.5134676;0.443;1.5288156;0.446;10;10;10;10
1.6013609;0.4779412;1.4512539;0.455;1.4702135;0.458;10;10;10;10
1.62854;0.5;1.3851286;0.543;1.4101963;0.537;10;10;10;10
1.6264585;0.4779412;1.3165584;0.585;1.3512082;0.567;10;10;10;10
1.5589116;0.52205884;1.2339128;0.619;1.2716254;0.597;10;10;10;10
1.4745647;0.5735294;1.1420189;0.636;1.1882902;0.631;10;10;10;10
1.3679838;0.5808824;1.0963441;0.692;1.1459434;0.68;10;10;10;10
1.4743955;0.5808824;1.038503;0.729;1.0942328;0.717;10;10;10;10
1.1876798;0.7352941;1.0016329;0.756;1.0578887;0.731;10;10;10;10
1.1649437;0.6985294;0.9599426;0.747;1.0116656;0.726;10;10;10;10
1.3234084;0.6397059;0.9242076;0.783;0.97539276;0.77;10;10;10;10
1.2764163;0.6911765;0.885694;0.793;0.9359427;0.772;10;10;10;10
1.3331681;0.6764706;0.8664335;0.794;0.91286737;0.788;10;10;10;10
1.1064606;0.77205884;0.8437199;0.794;0.88018817;0.796;10;10;10;10
1.0627594;0.7205882;0.8350806;0.819;0.8710373;0.806;10;10;10;10
1.2089874;0.6838235;0.81310457;0.808;0.8536889;0.802;10;10;10;10
1.2808118;0.6985294;0.7797395;0.834;0.81804085;0.811;10;10;10;10
0.8686819;0.7941176;0.7791721;0.836;0.81775624;0.817;10;10;10;10
1.1078628;0.75735295;0.773093;0.832;0.8147207;0.819;10;10;10;10
1.185151;0.7647059;0.7616315;0.838;0.7959474;0.824;10;10;10;10
1.3575281;0.7205882;0.7491936;0.835;0.7911871;0.825;10;10;10;10
1.1645368;0.75;0.7382924;0.84;0.7778617;0.821;10;10;10;10
0.98356754;0.7647059;0.7255475;0.841;0.7665063;0.825;10;10;10;10
1.4154425;0.6985294;0.7293413;0.842;0.76732993;0.823;10;10;10;10
1.0119905;0.7794118;0.7358968;0.846;0.76480854;0.829;10;10;10;10
1.0726035;0.77205884;0.7096046;0.851;0.7502382;0.847;10;10;10;10
0.8734936;0.8161765;0.73346764;0.836;0.758345;0.831;10;10;10;10
1.0589205;0.75735295;0.7076665;0.855;0.7437799;0.831;10;10;10;10
1.1087486;0.75735295;0.6969955;0.852;0.73511016;0.837;10;10;10;10
1.1232538;0.74264705;0.67936707;0.857;0.7192499;0.842;10;10;10;10
1.3451036;0.6838235;0.70075357;0.852;0.734504;0.845;10;10;10;10
1.1479274;0.6838235;0.67569137;0.86;0.71851486;0.84;10;10;10;10
0.86467093;0.8088235;0.6770934;0.856;0.7233702;0.854;10;10;10;10
0.8649756;0.8235294;0.6836609;0.854;0.7229826;0.844;10;10;10;10
1.0158781;0.75735295;0.66925234;0.858;0.71399015;0.84;10;10;10;10
0.85572;0.8235294;0.6592534;0.86;0.70459956;0.842;10;10;10;10
0.98806065;0.77205884;0.6567693;0.862;0.70307815;0.849;10;10;10;10
1.0718038;0.72794116;0.65809536;0.864;0.70936465;0.848;10;10;10;10
0.86987686;0.8161765;0.65228224;0.863;0.6993655;0.847;10;10;10;10
0.7571697;0.8308824;0.6530592;0.864;0.705279;0.845;10;10;10;10
