loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309592;0.0882353;2.3036509;0.106;2.299486;0.099;10;10;10;10
2.30053;0.11029412;2.303283;0.107;2.2996795;0.126;10;10;10;10
2.3057423;0.05882353;2.3019133;0.106;2.2976873;0.116;10;10;10;10
2.303774;0.125;2.294477;0.089;2.290312;0.11;10;10;10;10
2.276047;0.13970588;2.270648;0.126;2.2676225;0.143;10;10;10;10
2.196793;0.24264705;2.2018268;0.216;2.1979158;0.229;10;10;10;10
2.1657817;0.19117647;2.0809374;0.324;2.0776267;0.3;10;10;10;10
2.013113;0.32352942;1.9245083;0.339;1.9180112;0.35;10;10;10;10
1.8250926;0.38235295;1.7608838;0.39;1.7465053;0.403;10;10;10;10
1.8764629;0.30147058;1.6320873;0.431;1.6144723;0.468;10;10;10;10
1.7599034;0.3970588;1.5356195;0.463;1.5239377;0.47;10;10;10;10
1.7058078;0.41911766;1.4547137;0.495;1.442624;0.517;10;10;10;10
1.6914816;0.4632353;1.3838433;0.561;1.3827293;0.571;10;10;10;10
1.5820866;0.5;1.3326951;0.602;1.3303332;0.61;10;10;10;10
1.702544;0.4852941;1.2897719;0.608;1.3028281;0.607;10;10;10;10
1.4549733;0.6764706;1.2069682;0.699;1.2213566;0.674;10;10;10;10
1.529324;0.61764705;1.1243367;0.734;1.1531029;0.702;10;10;10;10
1.3642082;0.6617647;1.0539541;0.757;1.0786368;0.753;10;10;10;10
1.394215;0.6764706;0.99046385;0.775;1.0231373;0.766;10;10;10;10
1.3365668;0.7132353;0.9487168;0.794;0.9744572;0.778;10;10;10;10
1.2203133;0.7352941;0.9159244;0.801;0.93636334;0.797;10;10;10;10
1.4308271;0.6764706;0.8859471;0.807;0.9121327;0.793;10;10;10;10
1.2939568;0.6911765;0.85158175;0.822;0.86704135;0.831;10;10;10;10
1.3398502;0.6911765;0.82389754;0.816;0.83694047;0.833;10;10;10;10
1.1323919;0.7132353;0.8036649;0.836;0.8206108;0.836;10;10;10;10
