loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071816;0.09558824;2.3025205;0.107;2.3006468;0.126;10;10;10;10
2.2963567;0.11764706;2.300135;0.107;2.2992697;0.126;10;10;10;10
2.2872615;0.16176471;2.2879446;0.144;2.2866416;0.15;10;10;10;10
2.2688274;0.14705883;2.2570236;0.179;2.257785;0.195;10;10;10;10
2.2109704;0.23529412;2.1894882;0.257;2.1909914;0.268;10;10;10;10
2.145337;0.27941176;2.084095;0.305;2.0870843;0.305;10;10;10;10
1.945536;0.3529412;1.9281635;0.338;1.9307914;0.328;10;10;10;10
1.8947893;0.3529412;1.777742;0.358;1.7747122;0.365;10;10;10;10
1.7349313;0.375;1.6363748;0.442;1.6378547;0.454;10;10;10;10
1.6524472;0.41911766;1.5392665;0.471;1.5488924;0.446;10;10;10;10
1.7174685;0.44852942;1.4830862;0.496;1.4922763;0.517;10;10;10;10
1.7911679;0.5147059;1.429372;0.517;1.4517975;0.501;10;10;10;10
1.8164103;0.4632353;1.3955876;0.539;1.4084661;0.578;10;10;10;10
1.6971513;0.44117647;1.321164;0.588;1.3487104;0.604;10;10;10;10
1.671093;0.5955882;1.2642657;0.627;1.3003882;0.639;10;10;10;10
1.6127646;0.5441176;1.1913825;0.666;1.2349597;0.655;10;10;10;10
1.4499708;0.61764705;1.098639;0.713;1.1445782;0.716;10;10;10;10
1.445057;0.64705884;0.97746044;0.743;1.0264536;0.749;10;10;10;10
1.2036232;0.72794116;0.9000563;0.773;0.94464487;0.779;10;10;10;10
1.2732666;0.6985294;0.8609027;0.786;0.8999376;0.788;10;10;10;10
1.1541485;0.7132353;0.83717424;0.802;0.86782837;0.81;10;10;10;10
1.1313978;0.7794118;0.818289;0.806;0.8497843;0.812;10;10;10;10
1.1985335;0.6985294;0.8167859;0.824;0.8455612;0.812;10;10;10;10
1.2653011;0.7205882;0.7945715;0.821;0.8205329;0.819;10;10;10;10
1.1975448;0.7352941;0.79524606;0.817;0.8180415;0.814;10;10;10;10
1.2273644;0.7205882;0.7552416;0.837;0.78594935;0.831;10;10;10;10
1.2088602;0.74264705;0.73929816;0.84;0.779832;0.82;10;10;10;10
1.0442578;0.7794118;0.7216823;0.842;0.75752985;0.829;10;10;10;10
1.0754614;0.7647059;0.69183135;0.845;0.7234911;0.835;10;10;10;10
1.1431392;0.7205882;0.70706147;0.858;0.73308843;0.844;10;10;10;10
1.1572244;0.75;0.66580474;0.857;0.7055064;0.841;10;10;10;10
1.1297615;0.7647059;0.6918989;0.854;0.7281584;0.842;10;10;10;10
1.0460192;0.75;0.6520676;0.869;0.69433224;0.849;10;10;10;10
0.9369317;0.7941176;0.6416491;0.875;0.6806206;0.855;10;10;10;10
1.0788317;0.7647059;0.6590778;0.86;0.7027459;0.844;10;10;10;10
1.1699314;0.7058824;0.6708206;0.866;0.70112896;0.856;10;10;10;10
0.968464;0.77205884;0.62367094;0.868;0.66511595;0.855;10;10;10;10
1.0993322;0.7647059;0.652414;0.867;0.6907013;0.856;10;10;10;10
1.0993044;0.77205884;0.5975175;0.882;0.6362016;0.864;10;10;10;10
0.8182427;0.8308824;0.6260989;0.872;0.677144;0.858;10;10;10;10
0.892222;0.8235294;0.6184529;0.86;0.65579885;0.849;10;10;10;10
0.9659223;0.77205884;0.5823052;0.878;0.62288624;0.865;10;10;10;10
1.0641181;0.75;0.5839491;0.885;0.6324918;0.862;10;10;10;10
0.894068;0.8014706;0.5801861;0.873;0.6264183;0.862;10;10;10;10
1.1734114;0.72794116;0.59797853;0.871;0.63929635;0.864;10;10;10;10
0.9385823;0.7941176;0.56800556;0.873;0.6218417;0.86;10;10;10;10
0.83909273;0.7867647;0.57709247;0.883;0.62353027;0.859;10;10;10;10
0.64181876;0.9044118;0.5633257;0.889;0.60781866;0.863;10;10;10;10
0.8171207;0.8382353;0.59182775;0.871;0.63764536;0.858;10;10;10;10
0.8677846;0.77205884;0.5792993;0.874;0.63240933;0.864;10;10;10;10
0.75266933;0.8161765;0.54646397;0.882;0.5961308;0.866;10;10;10;10
0.79515934;0.85294116;0.5672907;0.883;0.61860234;0.86;10;10;10;10
0.995719;0.7647059;0.546834;0.878;0.6009126;0.868;10;10;10;10
