loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975585;0.10294118;2.3031259;0.107;2.3006878;0.126;10;10;10;10
2.301955;0.073529415;2.303554;0.107;2.299172;0.126;10;10;10;10
2.2927852;0.11764706;2.3027878;0.107;2.2988307;0.126;10;10;10;10
2.3024065;0.09558824;2.3014548;0.107;2.2970173;0.126;10;10;10;10
2.296308;0.11029412;2.296547;0.124;2.292511;0.131;10;10;10;10
2.282865;0.14705883;2.2793946;0.125;2.2744985;0.132;10;10;10;10
2.2389915;0.21323529;2.235174;0.213;2.2288048;0.226;10;10;10;10
2.1238751;0.2720588;2.131359;0.252;2.1201694;0.263;10;10;10;10
2.036148;0.25735295;1.9869119;0.312;1.9746453;0.331;10;10;10;10
1.9268103;0.34558824;1.8179182;0.383;1.7991146;0.41;10;10;10;10
1.764422;0.44117647;1.6515896;0.442;1.6262649;0.454;10;10;10;10
1.6329736;0.49264705;1.5300114;0.483;1.5062307;0.513;10;10;10;10
1.7826356;0.4632353;1.4528594;0.503;1.4288429;0.531;10;10;10;10
1.6877451;0.5661765;1.3918401;0.565;1.3785902;0.572;10;10;10;10
1.5752634;0.5514706;1.3290594;0.596;1.3286345;0.604;10;10;10;10
1.5550823;0.5441176;1.2578088;0.637;1.261928;0.639;10;10;10;10
1.415623;0.64705884;1.1732917;0.658;1.1782409;0.655;10;10;10;10
1.3727306;0.6544118;1.0912073;0.717;1.1133332;0.704;10;10;10;10
1.4159167;0.6397059;1.0328072;0.758;1.061533;0.737;10;10;10;10
1.5995431;0.5808824;0.99969;0.761;1.0222883;0.749;10;10;10;10
1.3568511;0.6764706;0.96404207;0.789;0.9915803;0.772;10;10;10;10
1.254953;0.6838235;0.92302686;0.793;0.9525104;0.777;10;10;10;10
1.2258435;0.7058824;0.89602757;0.806;0.9320726;0.791;10;10;10;10
1.2599862;0.75;0.88471365;0.809;0.9125003;0.793;10;10;10;10
1.3739389;0.6691176;0.8719841;0.826;0.90754116;0.802;10;10;10;10
1.1264356;0.7352941;0.83376104;0.834;0.8592044;0.813;10;10;10;10
1.2595179;0.6985294;0.82050073;0.844;0.84953874;0.831;10;10;10;10
1.1145737;0.7794118;0.79184324;0.855;0.820536;0.831;10;10;10;10
1.3165371;0.6985294;0.79181737;0.854;0.81935126;0.832;10;10;10;10
1.1032956;0.7647059;0.75453573;0.858;0.7857117;0.839;10;10;10;10
1.090044;0.7867647;0.7297846;0.865;0.7544445;0.848;10;10;10;10
0.8734806;0.8088235;0.71050394;0.856;0.7335424;0.851;10;10;10;10
1.1568159;0.75;0.70489514;0.87;0.73172665;0.848;10;10;10;10
1.0118423;0.77205884;0.7036266;0.875;0.7258925;0.867;10;10;10;10
1.1191427;0.7647059;0.6926081;0.868;0.7088803;0.854;10;10;10;10
0.93258244;0.7794118;0.6652245;0.873;0.6946751;0.857;10;10;10;10
1.1663561;0.75735295;0.65433997;0.874;0.68075377;0.855;10;10;10;10
1.1830083;0.7352941;0.65969294;0.873;0.66982496;0.862;10;10;10;10
1.2479377;0.6838235;0.65332955;0.876;0.66808426;0.855;10;10;10;10
1.0572737;0.74264705;0.64740354;0.878;0.66682625;0.863;10;10;10;10
0.9735452;0.8014706;0.63569087;0.887;0.6623669;0.862;10;10;10;10
0.92116296;0.7941176;0.641433;0.879;0.65849656;0.861;10;10;10;10
0.93088055;0.7941176;0.6222495;0.872;0.6351157;0.856;10;10;10;10
1.1023092;0.74264705;0.6124327;0.874;0.62859225;0.862;10;10;10;10
1.0017956;0.7867647;0.61843294;0.881;0.63683337;0.864;10;10;10;10
0.84005785;0.8088235;0.6300269;0.873;0.6404958;0.865;10;10;10;10
0.8240518;0.8161765;0.6098033;0.877;0.62004876;0.869;10;10;10;10
1.0129637;0.7647059;0.6061262;0.879;0.61448616;0.874;10;10;10;10
1.0239935;0.75;0.6580769;0.864;0.6748739;0.845;10;10;10;10
1.1463976;0.7132353;0.5996416;0.884;0.60797143;0.867;10;10;10;10
0.733829;0.8382353;0.6092698;0.87;0.6206247;0.862;10;10;10;10
1.0137624;0.77205884;0.59364325;0.88;0.59595996;0.872;10;10;10;10
0.723952;0.8455882;0.58648586;0.875;0.59044003;0.871;10;10;10;10
0.9200179;0.75735295;0.5944686;0.866;0.6006485;0.863;10;10;10;10
0.95087343;0.8014706;0.61520636;0.863;0.6129282;0.861;10;10;10;10
0.95010924;0.74264705;0.60676485;0.866;0.6072855;0.87;10;10;10;10
0.9115679;0.7647059;0.62937135;0.856;0.6409136;0.849;10;10;10;10
1.072134;0.74264705;0.59394574;0.866;0.58716756;0.865;10;10;10;10
1.1302165;0.72794116;0.6038037;0.865;0.60157895;0.862;10;10;10;10
1.1781571;0.7132353;0.60058403;0.867;0.60403454;0.864;10;10;10;10
0.98431534;0.74264705;0.59364307;0.875;0.5957412;0.866;10;10;10;10
0.8618644;0.8161765;0.58604443;0.868;0.5896478;0.857;10;10;10;10
0.86716795;0.7941176;0.6139239;0.87;0.62262547;0.852;10;10;10;10
0.7937765;0.8014706;0.56652343;0.87;0.56820124;0.861;10;10;10;10
1.016167;0.7867647;0.58078414;0.871;0.58223;0.859;10;10;10;10
0.797639;0.8235294;0.5969715;0.871;0.59203684;0.859;10;10;10;10
1.0571225;0.75;0.5919789;0.859;0.5967401;0.849;10;10;10;10
0.9228011;0.8088235;0.6035367;0.866;0.61254054;0.846;10;10;10;10
0.60992867;0.86764705;0.5636883;0.876;0.56740946;0.859;10;10;10;10
0.75296783;0.7941176;0.61761576;0.845;0.62347203;0.833;10;10;10;10
0.78362715;0.8161765;0.5890611;0.866;0.582779;0.853;10;10;10;10
0.84284127;0.8088235;0.6119614;0.855;0.60484135;0.85;10;10;10;10
0.9972553;0.75;0.5904644;0.863;0.590636;0.856;10;10;10;10
0.8422394;0.7867647;0.59227675;0.845;0.5959978;0.849;10;10;10;10
0.7204293;0.85294116;0.568594;0.857;0.5618677;0.859;10;10;10;10
