loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30092;0.09558824;2.3032765;0.093;2.3011124;0.116;10;10;10;10
2.3006783;0.11764706;2.3021753;0.107;2.3005965;0.126;10;10;10;10
2.2994523;0.11764706;2.301741;0.107;2.3002267;0.126;10;10;10;10
2.2989419;0.11764706;2.3008106;0.107;2.2993872;0.126;10;10;10;10
2.2999806;0.11029412;2.2989545;0.107;2.297546;0.126;10;10;10;10
2.2942302;0.073529415;2.2935064;0.107;2.2917068;0.126;10;10;10;10
2.2767048;0.14705883;2.273315;0.162;2.270456;0.173;10;10;10;10
2.2241445;0.18382353;2.2109835;0.199;2.2069743;0.207;10;10;10;10
2.1412911;0.1985294;2.0925643;0.212;2.0899494;0.213;10;10;10;10
2.0541363;0.24264705;1.9609001;0.233;1.9614892;0.242;10;10;10;10
1.919097;0.33088234;1.8634019;0.331;1.8669214;0.346;10;10;10;10
1.8513575;0.3897059;1.7607951;0.377;1.7623932;0.383;10;10;10;10
1.7389252;0.45588234;1.6200755;0.483;1.6193997;0.476;10;10;10;10
1.6416732;0.4632353;1.4481155;0.586;1.449349;0.584;10;10;10;10
1.4722338;0.52205884;1.2985779;0.623;1.3085941;0.629;10;10;10;10
1.5398753;0.5735294;1.159636;0.679;1.1868887;0.66;10;10;10;10
1.2883811;0.6397059;1.073921;0.713;1.1047453;0.685;10;10;10;10
1.3047293;0.7205882;1.0112929;0.759;1.0360125;0.744;10;10;10;10
1.4873977;0.6544118;0.9815067;0.758;1.0028168;0.737;10;10;10;10
1.3628647;0.6617647;0.9361929;0.779;0.9568316;0.77;10;10;10;10
1.3459102;0.6838235;0.90452504;0.808;0.9269428;0.787;10;10;10;10
1.3257916;0.7205882;0.8841629;0.815;0.9023571;0.8;10;10;10;10
1.1891968;0.6911765;0.85498136;0.805;0.8857455;0.786;10;10;10;10
1.1854234;0.7205882;0.852802;0.831;0.8646621;0.814;10;10;10;10
1.4535094;0.6691176;0.8172738;0.844;0.8344326;0.824;10;10;10;10
