loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3164394;0.073529415;2.3042428;0.107;2.2980003;0.126;10;10;10;10
2.2984445;0.14705883;2.3032494;0.107;2.2974072;0.126;10;10;10;10
2.2814162;0.16911764;2.2954252;0.107;2.2886457;0.126;10;10;10;10
2.2729268;0.1764706;2.276485;0.155;2.2695017;0.157;10;10;10;10
2.2434404;0.1764706;2.2292883;0.207;2.2242923;0.211;10;10;10;10
2.1543539;0.25;2.1447413;0.234;2.142374;0.23;10;10;10;10
2.1209037;0.19117647;2.0353642;0.258;2.036033;0.244;10;10;10;10
2.123487;0.29411766;1.919842;0.395;1.9265865;0.355;10;10;10;10
1.8324435;0.38235295;1.766241;0.446;1.7861471;0.415;10;10;10;10
1.6855518;0.44852942;1.5791621;0.491;1.6092979;0.486;10;10;10;10
1.713534;0.4632353;1.4340167;0.57;1.4702847;0.58;10;10;10;10
1.541115;0.5514706;1.2909579;0.604;1.3245282;0.606;10;10;10;10
1.3967366;0.5661765;1.1839398;0.634;1.2237076;0.648;10;10;10;10
1.4892325;0.6544118;1.1227257;0.683;1.1617581;0.682;10;10;10;10
1.616305;0.52205884;1.0788394;0.737;1.1229974;0.721;10;10;10;10
1.3733922;0.6397059;1.0487875;0.751;1.0950276;0.742;10;10;10;10
1.2885672;0.64705884;1.015883;0.765;1.0619972;0.75;10;10;10;10
1.2627078;0.6838235;0.99071795;0.747;1.0215962;0.764;10;10;10;10
1.3162539;0.7058824;0.9631825;0.788;1.002217;0.783;10;10;10;10
1.2219523;0.75;0.9339822;0.799;0.9717637;0.79;10;10;10;10
1.1794119;0.75;0.9128718;0.8;0.9516033;0.791;10;10;10;10
1.3878124;0.6911765;0.9082716;0.818;0.94033986;0.815;10;10;10;10
1.4138056;0.63235295;0.8729216;0.822;0.90565383;0.814;10;10;10;10
1.2689171;0.6985294;0.8702848;0.826;0.88609964;0.828;10;10;10;10
1.3824129;0.6764706;0.85478866;0.823;0.8761298;0.827;10;10;10;10
1.3478142;0.6764706;0.80662984;0.829;0.82142234;0.84;10;10;10;10
1.2608135;0.6985294;0.7763628;0.843;0.78908324;0.84;10;10;10;10
1.4161488;0.6691176;0.74760145;0.839;0.7510762;0.842;10;10;10;10
1.3394791;0.6985294;0.72669214;0.853;0.7312901;0.853;10;10;10;10
0.8558472;0.8235294;0.71195024;0.852;0.7133898;0.859;10;10;10;10
1.125289;0.77205884;0.69318014;0.86;0.6913317;0.869;10;10;10;10
0.93482524;0.7794118;0.68366057;0.864;0.6833381;0.858;10;10;10;10
1.1991659;0.77205884;0.6951682;0.855;0.69790566;0.854;10;10;10;10
1.0456107;0.7867647;0.6795823;0.86;0.6760454;0.861;10;10;10;10
1.0728172;0.74264705;0.6767776;0.859;0.6660254;0.869;10;10;10;10
0.9580985;0.75735295;0.6723026;0.863;0.66906124;0.855;10;10;10;10
1.203658;0.6985294;0.68825054;0.85;0.67409253;0.852;10;10;10;10
1.2760404;0.6911765;0.6728145;0.857;0.6644968;0.873;10;10;10;10
0.8981716;0.7941176;0.6537482;0.861;0.6446458;0.875;10;10;10;10
0.973274;0.8014706;0.6353544;0.864;0.6273743;0.873;10;10;10;10
1.1076449;0.7205882;0.6812821;0.838;0.6481166;0.87;10;10;10;10
0.9636493;0.7941176;0.6954263;0.85;0.67678916;0.851;10;10;10;10
1.0658356;0.7647059;0.62617576;0.865;0.6108346;0.874;10;10;10;10
1.0895035;0.7647059;0.65202063;0.858;0.6385879;0.868;10;10;10;10
0.93046486;0.74264705;0.6123887;0.867;0.5888031;0.874;10;10;10;10
1.088837;0.75;0.6214438;0.861;0.61078346;0.863;10;10;10;10
0.9210582;0.8088235;0.6452951;0.861;0.6303334;0.87;10;10;10;10
0.84203774;0.8014706;0.64245313;0.851;0.63274956;0.854;10;10;10;10
0.8618899;0.8014706;0.6331234;0.851;0.61212426;0.857;10;10;10;10
0.9669633;0.75735295;0.6297168;0.858;0.60188603;0.873;10;10;10;10
1.1057786;0.72794116;0.62706566;0.859;0.6036486;0.865;10;10;10;10
0.9868385;0.7352941;0.6727714;0.85;0.65010595;0.861;10;10;10;10
0.8919551;0.8014706;0.6433317;0.854;0.606953;0.876;10;10;10;10
0.89998037;0.7794118;0.62965494;0.849;0.607479;0.854;10;10;10;10
0.97941756;0.75735295;0.61265427;0.863;0.57848537;0.879;10;10;10;10
0.87413454;0.7941176;0.616784;0.855;0.58013874;0.871;10;10;10;10
1.1504213;0.6985294;0.6494501;0.845;0.6303072;0.858;10;10;10;10
0.99185294;0.75735295;0.6941951;0.829;0.67205584;0.836;10;10;10;10
0.88097185;0.7941176;0.6482347;0.829;0.604309;0.852;10;10;10;10
0.8842506;0.8014706;0.64532065;0.845;0.6159419;0.853;10;10;10;10
0.8761836;0.7794118;0.65666246;0.835;0.6114353;0.847;10;10;10;10
0.79153204;0.8088235;0.6554371;0.837;0.6290312;0.85;10;10;10;10
0.85671854;0.8088235;0.6489329;0.834;0.62043947;0.846;10;10;10;10
0.8169341;0.7794118;0.637042;0.841;0.60931224;0.862;10;10;10;10
1.0122665;0.7647059;0.65440375;0.841;0.6190818;0.858;10;10;10;10
0.8835599;0.7941176;0.63981813;0.845;0.5958632;0.855;10;10;10;10
0.9291319;0.75735295;0.65930563;0.841;0.6121133;0.846;10;10;10;10
0.69245005;0.8382353;0.6555244;0.825;0.608176;0.85;10;10;10;10
0.89017355;0.7867647;0.6468904;0.83;0.5962249;0.847;10;10;10;10
0.9594593;0.75735295;0.6751106;0.838;0.63929695;0.838;10;10;10;10
0.8222978;0.77205884;0.6638344;0.834;0.6058192;0.856;10;10;10;10
0.78334785;0.7941176;0.6284677;0.842;0.58782876;0.855;10;10;10;10
0.8584424;0.8235294;0.63997847;0.841;0.60518754;0.841;10;10;10;10
0.61783874;0.85294116;0.6874991;0.821;0.6406315;0.838;10;10;10;10
0.9983533;0.74264705;0.6751317;0.831;0.62933207;0.836;10;10;10;10
0.8516645;0.7647059;0.6740931;0.824;0.62364584;0.831;10;10;10;10
0.75094664;0.7867647;0.72032225;0.802;0.67494875;0.82;10;10;10;10
0.72308797;0.8308824;0.69045794;0.817;0.64324945;0.827;10;10;10;10
0.8890308;0.7941176;0.687448;0.818;0.62634325;0.831;10;10;10;10
0.78212374;0.8161765;0.7007861;0.817;0.6428882;0.834;10;10;10;10
0.63679886;0.8455882;0.6683466;0.833;0.6092858;0.84;10;10;10;10
0.85472244;0.8088235;0.7315914;0.799;0.66001666;0.819;10;10;10;10
0.78197294;0.8014706;0.6591432;0.823;0.6095428;0.836;10;10;10;10
0.70436764;0.8235294;0.71631503;0.816;0.6573986;0.833;10;10;10;10
0.9256602;0.7794118;0.7488894;0.8;0.72039837;0.811;10;10;10;10
0.6329131;0.8602941;0.6902318;0.82;0.62612903;0.835;10;10;10;10
0.6348071;0.85294116;0.6934481;0.815;0.6430457;0.832;10;10;10;10
0.7415538;0.8235294;0.6945408;0.807;0.6340025;0.83;10;10;10;10
0.72674304;0.8161765;0.7546502;0.794;0.68368703;0.802;10;10;10;10
0.7295491;0.8308824;0.7262132;0.814;0.69460195;0.814;10;10;10;10
0.7057304;0.8308824;0.77386403;0.798;0.6808676;0.809;10;10;10;10
0.8037486;0.77205884;0.7625932;0.779;0.6815772;0.814;10;10;10;10
0.83713603;0.8235294;0.7362179;0.803;0.6768762;0.819;10;10;10;10
0.7517165;0.8308824;0.7750268;0.803;0.7076134;0.807;10;10;10;10
0.71538895;0.8014706;0.7291278;0.795;0.6662731;0.81;10;10;10;10
0.6986885;0.8088235;0.71619606;0.806;0.6442561;0.831;10;10;10;10
0.69948864;0.8235294;0.75619555;0.794;0.6825192;0.803;10;10;10;10
0.617035;0.8602941;0.73111814;0.803;0.66366243;0.807;10;10;10;10
0.73122966;0.8161765;0.758507;0.797;0.6982174;0.805;10;10;10;10
0.8478433;0.7352941;0.8187191;0.771;0.75454116;0.774;10;10;10;10
0.64545923;0.8455882;0.7903888;0.788;0.71378416;0.803;10;10;10;10
0.7214603;0.7867647;0.76967275;0.8;0.6857467;0.81;10;10;10;10
0.584925;0.85294116;0.7763505;0.786;0.6950449;0.8;10;10;10;10
0.64160615;0.8161765;0.7802131;0.773;0.6777346;0.816;10;10;10;10
0.68527;0.8088235;0.79730684;0.772;0.7016605;0.804;10;10;10;10
0.80863583;0.8014706;0.7607585;0.798;0.69300133;0.812;10;10;10;10
0.8136959;0.8014706;0.78042024;0.786;0.7200407;0.809;10;10;10;10
0.6122291;0.875;0.84726536;0.763;0.75059706;0.794;10;10;10;10
0.6502078;0.8161765;0.8250222;0.777;0.73666596;0.793;10;10;10;10
0.7746206;0.8014706;0.83940005;0.767;0.7692286;0.795;10;10;10;10
