loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930276;0.14705883;2.3028185;0.106;2.2999082;0.099;10;10;10;10
2.2984676;0.13970588;2.3030465;0.106;2.3002126;0.099;10;10;10;10
2.2997112;0.125;2.3010817;0.106;2.2995772;0.099;10;10;10;10
2.2864075;0.11029412;2.2843316;0.109;2.2827172;0.103;10;10;10;10
2.249433;0.21323529;2.231972;0.188;2.2303898;0.17;10;10;10;10
2.1979918;0.20588236;2.1364937;0.218;2.1381814;0.204;10;10;10;10
2.0417297;0.29411766;2.0071304;0.33;2.0120702;0.339;10;10;10;10
2.015608;0.30882353;1.838214;0.394;1.8468784;0.373;10;10;10;10
1.9301924;0.27941176;1.6232996;0.445;1.6324276;0.43;10;10;10;10
1.7639455;0.375;1.4887102;0.473;1.5046983;0.477;10;10;10;10
1.7292935;0.4779412;1.4064517;0.548;1.4368752;0.561;10;10;10;10
1.6740762;0.5294118;1.3370663;0.578;1.3733299;0.591;10;10;10;10
1.4892035;0.5661765;1.2537686;0.602;1.285776;0.625;10;10;10;10
1.6530169;0.5147059;1.1657237;0.652;1.2066288;0.669;10;10;10;10
1.4249126;0.5735294;1.0934817;0.707;1.1343385;0.696;10;10;10;10
1.2280109;0.6911765;1.0368096;0.749;1.0812374;0.712;10;10;10;10
1.3994733;0.6397059;0.9710556;0.767;1.0077021;0.76;10;10;10;10
1.4567412;0.6617647;0.93234986;0.795;0.97516674;0.775;10;10;10;10
1.2324018;0.7352941;0.898766;0.822;0.9377859;0.807;10;10;10;10
1.2197427;0.7352941;0.87079835;0.832;0.90102214;0.816;10;10;10;10
1.2597314;0.6985294;0.84052455;0.83;0.86803365;0.822;10;10;10;10
1.2165806;0.72794116;0.8034557;0.842;0.83047754;0.839;10;10;10;10
1.1894866;0.7352941;0.78034204;0.841;0.8022864;0.844;10;10;10;10
1.0913163;0.77205884;0.7822115;0.838;0.795426;0.842;10;10;10;10
1.1106784;0.7352941;0.7470412;0.842;0.76114565;0.851;10;10;10;10
1.1634216;0.75735295;0.70834607;0.853;0.71912366;0.852;10;10;10;10
1.0426798;0.77205884;0.6944608;0.858;0.70224035;0.859;10;10;10;10
1.2903543;0.7132353;0.6957945;0.854;0.7074352;0.859;10;10;10;10
0.91515785;0.77205884;0.6784304;0.853;0.6872781;0.862;10;10;10;10
1.1171154;0.74264705;0.6695129;0.851;0.6842358;0.853;10;10;10;10
1.2359815;0.7058824;0.66121197;0.856;0.6682057;0.867;10;10;10;10
