loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307481;0.13970588;2.3041315;0.091;2.3016317;0.087;10;10;10;10
2.308009;0.09558824;2.3037193;0.106;2.3007433;0.099;10;10;10;10
2.299394;0.11764706;2.303559;0.106;2.3002968;0.099;10;10;10;10
2.2975886;0.11764706;2.3033037;0.106;2.2996411;0.099;10;10;10;10
2.3058102;0.066176474;2.3021386;0.106;2.2984202;0.099;10;10;10;10
2.2944076;0.10294118;2.297312;0.106;2.293323;0.099;10;10;10;10
2.2854214;0.10294118;2.2792249;0.111;2.2747104;0.109;10;10;10;10
2.239404;0.21323529;2.2159257;0.226;2.212029;0.187;10;10;10;10
2.155436;0.1985294;2.0956116;0.287;2.0897963;0.277;10;10;10;10
1.9793116;0.34558824;1.915026;0.35;1.9063251;0.348;10;10;10;10
2.0374203;0.29411766;1.7558006;0.398;1.7404109;0.398;10;10;10;10
1.8000578;0.375;1.6414824;0.412;1.6225158;0.445;10;10;10;10
1.8982852;0.3529412;1.5519253;0.461;1.5345745;0.491;10;10;10;10
1.6358018;0.44117647;1.4954208;0.489;1.4789741;0.536;10;10;10;10
1.8075548;0.4779412;1.4204783;0.554;1.4076698;0.578;10;10;10;10
1.5829387;0.5661765;1.3197744;0.652;1.3198736;0.66;10;10;10;10
1.5107567;0.5808824;1.2089978;0.668;1.2260923;0.655;10;10;10;10
1.6150149;0.6102941;1.1176182;0.726;1.138786;0.699;10;10;10;10
1.4572759;0.64705884;1.0660256;0.733;1.0960674;0.72;10;10;10;10
1.5067434;0.6102941;1.0363529;0.765;1.0663731;0.746;10;10;10;10
1.407993;0.63235295;1.0035036;0.787;1.0285741;0.781;10;10;10;10
1.5655863;0.60294116;0.9593739;0.793;0.98411787;0.786;10;10;10;10
1.2694618;0.77205884;0.9250387;0.822;0.9540321;0.8;10;10;10;10
1.381974;0.72794116;0.8876624;0.808;0.9158955;0.797;10;10;10;10
1.2063634;0.77205884;0.8434664;0.834;0.87047523;0.826;10;10;10;10
1.4946687;0.6838235;0.83091056;0.824;0.8525754;0.818;10;10;10;10
1.370261;0.6985294;0.7957063;0.852;0.82412684;0.824;10;10;10;10
1.1136322;0.75735295;0.77299976;0.855;0.79340464;0.847;10;10;10;10
1.3227923;0.72794116;0.7566859;0.856;0.7759591;0.841;10;10;10;10
1.1875873;0.7352941;0.75978005;0.857;0.7775286;0.845;10;10;10;10
1.2459984;0.6911765;0.7475927;0.85;0.75645167;0.847;10;10;10;10
1.2947845;0.72794116;0.7297954;0.848;0.73275906;0.853;10;10;10;10
1.0837089;0.74264705;0.7193754;0.863;0.732705;0.851;10;10;10;10
1.2434988;0.7647059;0.7142683;0.868;0.7303009;0.852;10;10;10;10
1.4831176;0.6397059;0.69982165;0.87;0.7132809;0.852;10;10;10;10
1.0313691;0.77205884;0.6914845;0.868;0.6995576;0.855;10;10;10;10
1.1172903;0.74264705;0.6930777;0.862;0.71373296;0.845;10;10;10;10
1.2913002;0.7132353;0.6828739;0.869;0.6938651;0.857;10;10;10;10
1.0397539;0.77205884;0.67639583;0.865;0.6922858;0.853;10;10;10;10
1.0856605;0.75735295;0.6807609;0.864;0.69638515;0.855;10;10;10;10
1.1067072;0.75735295;0.6574428;0.874;0.68097025;0.859;10;10;10;10
1.206219;0.6985294;0.648826;0.877;0.66536355;0.861;10;10;10;10
1.1458069;0.74264705;0.63587236;0.874;0.65588534;0.857;10;10;10;10
1.1640285;0.74264705;0.62885517;0.876;0.6582313;0.851;10;10;10;10
0.87759596;0.8308824;0.64067036;0.87;0.65316457;0.85;10;10;10;10
1.1156816;0.74264705;0.6378735;0.872;0.66752297;0.853;10;10;10;10
1.0810045;0.7794118;0.63258;0.877;0.6498398;0.867;10;10;10;10
0.9609137;0.8308824;0.63299024;0.874;0.65069956;0.869;10;10;10;10
1.0967875;0.72794116;0.63320905;0.877;0.6500397;0.871;10;10;10;10
1.0049248;0.7867647;0.6136585;0.877;0.6498083;0.864;10;10;10;10
1.1610115;0.72794116;0.6188556;0.88;0.6458117;0.866;10;10;10;10
0.9057539;0.8235294;0.61174995;0.877;0.6392843;0.862;10;10;10;10
