loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301611;0.14705883;2.3029962;0.107;2.3000798;0.126;10;10;10;10
2.302739;0.11764706;2.3031874;0.107;2.2985601;0.126;10;10;10;10
2.3093276;0.080882356;2.296232;0.107;2.2933276;0.126;10;10;10;10
2.2711434;0.18382353;2.27881;0.14;2.2765067;0.145;10;10;10;10
2.232959;0.22058824;2.2340777;0.222;2.2380893;0.229;10;10;10;10
2.1522849;0.2720588;2.1554987;0.222;2.1602476;0.213;10;10;10;10
2.0594525;0.30147058;2.0287426;0.307;2.0468876;0.291;10;10;10;10
2.0251446;0.25735295;1.8645748;0.357;1.892586;0.342;10;10;10;10
1.821497;0.36764705;1.6660699;0.452;1.7058407;0.439;10;10;10;10
1.7349536;0.42647058;1.5239471;0.484;1.5694236;0.46;10;10;10;10
1.6275976;0.5661765;1.437685;0.564;1.4824656;0.541;10;10;10;10
1.647491;0.5147059;1.3583696;0.623;1.4047068;0.597;10;10;10;10
1.679891;0.47058824;1.2675582;0.657;1.3090844;0.656;10;10;10;10
1.7669592;0.5294118;1.1596233;0.691;1.2059672;0.669;10;10;10;10
1.1925774;0.6838235;1.093454;0.714;1.1388266;0.691;10;10;10;10
1.4745973;0.61764705;1.0191066;0.74;1.0690566;0.722;10;10;10;10
1.4809161;0.625;0.9774254;0.754;1.0231792;0.746;10;10;10;10
1.2593688;0.6691176;0.9393348;0.771;0.99486554;0.746;10;10;10;10
1.3061327;0.6691176;0.91725945;0.798;0.9667584;0.78;10;10;10;10
1.2796787;0.7058824;0.8826654;0.798;0.93115526;0.784;10;10;10;10
1.1805061;0.75;0.850177;0.828;0.8969926;0.8;10;10;10;10
1.2497224;0.6911765;0.83006084;0.823;0.87410545;0.799;10;10;10;10
1.1242845;0.7794118;0.8049219;0.828;0.84925246;0.821;10;10;10;10
1.117257;0.75735295;0.79137945;0.832;0.8307814;0.817;10;10;10;10
1.2349281;0.7058824;0.7711997;0.84;0.82080567;0.818;10;10;10;10
1.1039633;0.7867647;0.76325893;0.851;0.8070261;0.831;10;10;10;10
1.1494207;0.77205884;0.7415682;0.851;0.7873003;0.83;10;10;10;10
1.2977021;0.74264705;0.74035704;0.847;0.77829343;0.84;10;10;10;10
1.1877773;0.72794116;0.7441214;0.833;0.783047;0.833;10;10;10;10
1.0859083;0.7647059;0.7235138;0.851;0.7653713;0.84;10;10;10;10
1.0922174;0.75735295;0.70094204;0.853;0.7505743;0.841;10;10;10;10
1.2051407;0.75;0.69036156;0.857;0.73347944;0.848;10;10;10;10
1.0509005;0.7352941;0.6789525;0.857;0.7246832;0.844;10;10;10;10
0.9908704;0.8014706;0.67808014;0.85;0.7283197;0.838;10;10;10;10
0.8466096;0.8161765;0.65481585;0.863;0.7062804;0.847;10;10;10;10
1.2963434;0.7058824;0.6443518;0.865;0.6894083;0.851;10;10;10;10
1.1036984;0.77205884;0.6359488;0.865;0.68236136;0.853;10;10;10;10
1.0086741;0.7352941;0.6297944;0.869;0.68364066;0.852;10;10;10;10
1.036999;0.75735295;0.6283792;0.857;0.6815087;0.847;10;10;10;10
0.9600253;0.8161765;0.6107909;0.869;0.66730225;0.846;10;10;10;10
0.958406;0.7941176;0.61574644;0.868;0.664333;0.85;10;10;10;10
1.0464706;0.7794118;0.60371786;0.868;0.65919346;0.851;10;10;10;10
1.0591823;0.7647059;0.5939275;0.877;0.6419999;0.861;10;10;10;10
1.0464175;0.74264705;0.5807336;0.881;0.63553643;0.856;10;10;10;10
1.0012646;0.7941176;0.5751409;0.879;0.63502055;0.858;10;10;10;10
0.9617654;0.7867647;0.57273924;0.878;0.6317588;0.854;10;10;10;10
0.9021471;0.8014706;0.5924527;0.871;0.64216626;0.866;10;10;10;10
1.0329938;0.7647059;0.54824495;0.883;0.6161792;0.864;10;10;10;10
0.8641854;0.8382353;0.55984235;0.879;0.6199325;0.863;10;10;10;10
0.93438524;0.8014706;0.59511095;0.854;0.6525647;0.846;10;10;10;10
0.6656922;0.86764705;0.5413698;0.871;0.607355;0.857;10;10;10;10
0.9353566;0.7794118;0.6018358;0.851;0.6533331;0.849;10;10;10;10
0.72947663;0.8382353;0.5344256;0.878;0.6034072;0.855;10;10;10;10
0.67323405;0.8455882;0.546546;0.871;0.6073849;0.862;10;10;10;10
0.9475515;0.8014706;0.5745163;0.862;0.6430383;0.85;10;10;10;10
0.8883087;0.7867647;0.5342268;0.877;0.6027289;0.865;10;10;10;10
0.82257587;0.8014706;0.55131876;0.869;0.62782913;0.853;10;10;10;10
0.8575153;0.8014706;0.5334893;0.87;0.61246055;0.842;10;10;10;10
0.84887475;0.7941176;0.53955835;0.879;0.60030586;0.86;10;10;10;10
0.7594418;0.8014706;0.5482223;0.863;0.62037194;0.851;10;10;10;10
0.8165492;0.8235294;0.59361696;0.85;0.6413579;0.841;10;10;10;10
1.0094855;0.7058824;0.5429214;0.856;0.59161067;0.853;10;10;10;10
0.8896971;0.7867647;0.5419565;0.873;0.60816705;0.851;10;10;10;10
0.8131702;0.7941176;0.54703826;0.861;0.61051023;0.848;10;10;10;10
0.754162;0.8382353;0.54334015;0.857;0.60249996;0.855;10;10;10;10
0.9914948;0.75;0.55530196;0.85;0.61693895;0.841;10;10;10;10
0.75508636;0.8308824;0.5583989;0.858;0.62350535;0.845;10;10;10;10
0.80933195;0.8161765;0.52455026;0.867;0.5891919;0.858;10;10;10;10
0.7981301;0.7867647;0.54648614;0.853;0.6203742;0.847;10;10;10;10
0.5969538;0.88235295;0.5485329;0.86;0.6170553;0.846;10;10;10;10
0.6516246;0.86764705;0.54995555;0.851;0.6169132;0.855;10;10;10;10
0.63168836;0.8602941;0.598685;0.828;0.6646853;0.818;10;10;10;10
0.7274923;0.8235294;0.5426376;0.857;0.607698;0.842;10;10;10;10
0.92598224;0.77205884;0.55927867;0.853;0.6334832;0.827;10;10;10;10
0.60418665;0.86764705;0.53899944;0.851;0.60602784;0.846;10;10;10;10
0.6042778;0.85294116;0.5849485;0.833;0.6521086;0.823;10;10;10;10
0.6019325;0.8455882;0.53794515;0.85;0.6190403;0.832;10;10;10;10
0.75746393;0.7941176;0.5926141;0.847;0.65522116;0.826;10;10;10;10
0.60001874;0.8602941;0.525293;0.849;0.60488814;0.845;10;10;10;10
0.744435;0.8088235;0.5865631;0.841;0.6543401;0.829;10;10;10;10
0.7724049;0.7941176;0.56160206;0.851;0.6276597;0.839;10;10;10;10
0.6695136;0.8235294;0.5644401;0.837;0.61807036;0.839;10;10;10;10
0.82454854;0.8088235;0.574385;0.844;0.6347585;0.837;10;10;10;10
0.8731268;0.75735295;0.58189064;0.823;0.65313804;0.825;10;10;10;10
0.7930889;0.7867647;0.6051752;0.819;0.68600327;0.81;10;10;10;10
0.6197986;0.85294116;0.5869875;0.833;0.64661044;0.825;10;10;10;10
