loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002648;0.080882356;2.3026106;0.107;2.29966;0.126;10;10;10;10
2.2978969;0.11029412;2.3024654;0.107;2.2993302;0.126;10;10;10;10
2.299315;0.125;2.292278;0.107;2.288286;0.128;10;10;10;10
2.2624986;0.1764706;2.2645516;0.169;2.2573855;0.21;10;10;10;10
2.1956356;0.23529412;2.2039044;0.229;2.193125;0.247;10;10;10;10
2.1611714;0.19117647;2.0976212;0.213;2.080744;0.262;10;10;10;10
1.9811119;0.3897059;1.9724306;0.355;1.9586924;0.406;10;10;10;10
1.9184752;0.3602941;1.7936714;0.404;1.772734;0.426;10;10;10;10
1.7572328;0.47058824;1.5760936;0.491;1.5573795;0.506;10;10;10;10
1.6271734;0.4779412;1.4426831;0.534;1.4294648;0.552;10;10;10;10
1.6262378;0.50735295;1.3466187;0.604;1.3350102;0.591;10;10;10;10
1.5835382;0.5514706;1.2497933;0.645;1.2334075;0.656;10;10;10;10
1.3994055;0.625;1.157941;0.673;1.1423526;0.681;10;10;10;10
1.2488858;0.63235295;1.0844977;0.697;1.0799643;0.696;10;10;10;10
1.3823746;0.5882353;1.0268496;0.744;1.0437045;0.734;10;10;10;10
1.2689009;0.6544118;0.99399203;0.736;1.0066772;0.739;10;10;10;10
1.2867818;0.6397059;0.95815486;0.772;0.97415733;0.772;10;10;10;10
1.1849601;0.6544118;0.9505314;0.761;0.961936;0.749;10;10;10;10
1.4750593;0.6397059;0.9042313;0.797;0.92013794;0.796;10;10;10;10
1.2057946;0.74264705;0.8770469;0.795;0.8896516;0.801;10;10;10;10
1.3343831;0.7058824;0.8566744;0.799;0.8721331;0.806;10;10;10;10
1.1498353;0.7352941;0.8305142;0.827;0.8532394;0.821;10;10;10;10
1.0315263;0.77205884;0.8012435;0.824;0.81629324;0.821;10;10;10;10
1.1121703;0.7647059;0.78113157;0.849;0.80447763;0.833;10;10;10;10
1.1290007;0.74264705;0.74955535;0.853;0.7762763;0.842;10;10;10;10
1.0020156;0.7941176;0.73476434;0.86;0.76346093;0.843;10;10;10;10
1.1190581;0.7794118;0.7183093;0.857;0.73630565;0.859;10;10;10;10
1.0926657;0.7352941;0.7044712;0.859;0.7216652;0.846;10;10;10;10
1.1320273;0.74264705;0.6913741;0.856;0.7095611;0.854;10;10;10;10
0.98155504;0.7867647;0.6625951;0.869;0.68114024;0.858;10;10;10;10
1.1822145;0.72794116;0.6464245;0.874;0.6830117;0.86;10;10;10;10
0.97837716;0.7941176;0.6337884;0.873;0.651946;0.866;10;10;10;10
0.8920935;0.8235294;0.66441524;0.869;0.6815947;0.863;10;10;10;10
0.98803777;0.8088235;0.62809765;0.876;0.6545504;0.87;10;10;10;10
1.0752609;0.77205884;0.59859705;0.887;0.6197451;0.878;10;10;10;10
1.0239356;0.77205884;0.5914505;0.883;0.61816525;0.873;10;10;10;10
0.83704126;0.8235294;0.6025813;0.889;0.6143313;0.883;10;10;10;10
0.99322456;0.75735295;0.5935143;0.882;0.59690285;0.876;10;10;10;10
0.908644;0.8161765;0.5793696;0.881;0.61299825;0.878;10;10;10;10
1.0077258;0.7647059;0.5973196;0.884;0.60852516;0.879;10;10;10;10
0.91471297;0.7941176;0.577654;0.884;0.6094096;0.875;10;10;10;10
0.88439035;0.7941176;0.5605415;0.891;0.5657581;0.892;10;10;10;10
0.78829664;0.8235294;0.55816364;0.888;0.5753077;0.886;10;10;10;10
0.9693757;0.7647059;0.537322;0.894;0.5576574;0.894;10;10;10;10
0.85322255;0.8161765;0.5705818;0.885;0.58858883;0.873;10;10;10;10
0.9492982;0.7647059;0.5809069;0.877;0.5814154;0.879;10;10;10;10
0.9655945;0.8014706;0.5429398;0.898;0.54915816;0.894;10;10;10;10
0.74448156;0.8382353;0.5426755;0.897;0.5619686;0.887;10;10;10;10
0.92704284;0.8088235;0.5482493;0.893;0.5681195;0.879;10;10;10;10
0.86936504;0.8161765;0.54856426;0.891;0.57031053;0.883;10;10;10;10
0.8089957;0.8455882;0.5443475;0.889;0.57158333;0.876;10;10;10;10
1.0223274;0.75735295;0.54327255;0.883;0.56157464;0.877;10;10;10;10
0.85979867;0.8161765;0.53248394;0.887;0.55287135;0.876;10;10;10;10
1.1074115;0.75735295;0.5480046;0.885;0.56029356;0.883;10;10;10;10
0.99131966;0.7867647;0.540366;0.88;0.55914265;0.873;10;10;10;10
0.8667037;0.8014706;0.531708;0.888;0.55324215;0.88;10;10;10;10
0.7618739;0.8308824;0.523189;0.897;0.5417149;0.878;10;10;10;10
0.96294874;0.7647059;0.52856475;0.885;0.5470829;0.874;10;10;10;10
0.75521636;0.8161765;0.50706834;0.893;0.51748574;0.877;10;10;10;10
0.73001504;0.8235294;0.51569414;0.891;0.5403809;0.881;10;10;10;10
0.92266214;0.7941176;0.53089976;0.893;0.5408188;0.874;10;10;10;10
0.8223157;0.7867647;0.5689968;0.871;0.57247734;0.862;10;10;10;10
0.78109306;0.7867647;0.51887375;0.897;0.53394055;0.875;10;10;10;10
0.9034428;0.7941176;0.5277951;0.891;0.5444265;0.876;10;10;10;10
0.8012283;0.7941176;0.53966016;0.886;0.5552472;0.865;10;10;10;10
0.7088367;0.8382353;0.52850175;0.887;0.5586118;0.856;10;10;10;10
0.71683896;0.8308824;0.52689886;0.885;0.53967744;0.866;10;10;10;10
0.8900326;0.7941176;0.550615;0.872;0.56990445;0.856;10;10;10;10
0.6509175;0.85294116;0.5391729;0.882;0.5594396;0.868;10;10;10;10
0.7174058;0.8088235;0.54385686;0.88;0.5647554;0.859;10;10;10;10
0.910251;0.7794118;0.5286459;0.883;0.54197997;0.869;10;10;10;10
0.7375237;0.8308824;0.5555237;0.869;0.58016443;0.848;10;10;10;10
0.8093217;0.7794118;0.5532108;0.873;0.56774086;0.852;10;10;10;10
0.7777251;0.8014706;0.541599;0.873;0.5748992;0.855;10;10;10;10
0.8589103;0.8161765;0.5424926;0.881;0.5721267;0.849;10;10;10;10
0.7116792;0.8088235;0.5439699;0.881;0.58162695;0.849;10;10;10;10
0.7429172;0.8308824;0.57376575;0.861;0.6229532;0.844;10;10;10;10
0.7613503;0.8235294;0.56182957;0.863;0.58375204;0.847;10;10;10;10
