loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062913;0.125;2.302268;0.105;2.3027928;0.107;10;10;10;10
2.3022277;0.073529415;2.302905;0.106;2.2998827;0.099;10;10;10;10
2.2990768;0.13235295;2.304157;0.106;2.2988307;0.099;10;10;10;10
2.294904;0.13970588;2.30423;0.106;2.298786;0.099;10;10;10;10
2.2971454;0.16176471;2.3033545;0.106;2.2986972;0.099;10;10;10;10
2.3082714;0.0882353;2.302008;0.106;2.296903;0.099;10;10;10;10
2.2946157;0.125;2.2973952;0.106;2.290912;0.099;10;10;10;10
2.2804687;0.13970588;2.2778184;0.164;2.2708776;0.168;10;10;10;10
2.216519;0.30882353;2.2180972;0.289;2.2099454;0.288;10;10;10;10
2.12854;0.30147058;2.1032882;0.346;2.0961096;0.351;10;10;10;10
1.9742692;0.3970588;1.9156638;0.412;1.9124643;0.415;10;10;10;10
1.7732913;0.42647058;1.7157086;0.446;1.711466;0.475;10;10;10;10
1.582025;0.4852941;1.501876;0.525;1.5018728;0.541;10;10;10;10
1.7786913;0.44117647;1.3273504;0.579;1.3367568;0.603;10;10;10;10
1.4533408;0.5955882;1.2071317;0.636;1.2217724;0.656;10;10;10;10
1.4646788;0.5588235;1.141029;0.649;1.1629267;0.642;10;10;10;10
1.3832151;0.5955882;1.0601587;0.715;1.0930167;0.708;10;10;10;10
1.3739281;0.64705884;1.0115454;0.729;1.0403842;0.731;10;10;10;10
1.5142454;0.625;0.96175593;0.749;0.99268067;0.754;10;10;10;10
1.1006621;0.75;0.9547289;0.766;0.9860717;0.747;10;10;10;10
1.2653847;0.6985294;0.90214556;0.793;0.9309871;0.802;10;10;10;10
1.306318;0.6838235;0.86731243;0.804;0.8961796;0.812;10;10;10;10
1.1945562;0.7058824;0.84930414;0.801;0.8699192;0.806;10;10;10;10
1.0892463;0.75735295;0.81738424;0.813;0.8516876;0.805;10;10;10;10
1.1423596;0.7352941;0.817898;0.809;0.8337933;0.816;10;10;10;10
1.1015482;0.7352941;0.8030736;0.818;0.8224096;0.827;10;10;10;10
1.1259795;0.77205884;0.7728593;0.823;0.7899088;0.824;10;10;10;10
1.1142268;0.7058824;0.74047047;0.836;0.75935316;0.837;10;10;10;10
1.0491242;0.74264705;0.7413134;0.844;0.7592918;0.846;10;10;10;10
1.0576155;0.7647059;0.72708875;0.845;0.74210197;0.847;10;10;10;10
1.1798773;0.74264705;0.70848006;0.853;0.72869694;0.853;10;10;10;10
1.1205893;0.75735295;0.6909557;0.853;0.7095603;0.855;10;10;10;10
1.0729843;0.75735295;0.68531;0.865;0.7001557;0.86;10;10;10;10
1.2059793;0.74264705;0.6802871;0.86;0.70097435;0.867;10;10;10;10
