loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042133;0.080882356;2.3028555;0.107;2.3004057;0.126;10;10;10;10
2.2964957;0.16176471;2.3040032;0.107;2.2994113;0.126;10;10;10;10
2.303302;0.11029412;2.3035028;0.107;2.2986732;0.126;10;10;10;10
2.2834723;0.14705883;2.3018284;0.107;2.2973473;0.126;10;10;10;10
2.301219;0.11029412;2.29938;0.107;2.2944665;0.126;10;10;10;10
2.2981396;0.066176474;2.2893844;0.107;2.2836556;0.126;10;10;10;10
2.2597535;0.14705883;2.252971;0.171;2.2465334;0.174;10;10;10;10
2.1525624;0.23529412;2.1518598;0.219;2.1462557;0.218;10;10;10;10
2.0166633;0.25;1.9826297;0.308;1.9812826;0.297;10;10;10;10
1.8157521;0.3529412;1.7790796;0.388;1.7893909;0.384;10;10;10;10
1.7633072;0.41911766;1.6234968;0.397;1.6335056;0.407;10;10;10;10
1.6265866;0.41911766;1.5121409;0.463;1.5260367;0.486;10;10;10;10
1.6042506;0.44852942;1.4491038;0.49;1.4710277;0.527;10;10;10;10
1.7856479;0.44117647;1.3969841;0.534;1.4282997;0.532;10;10;10;10
1.5273701;0.64705884;1.3118869;0.607;1.3505404;0.625;10;10;10;10
1.4625244;0.5661765;1.2061692;0.639;1.2492024;0.665;10;10;10;10
1.502159;0.6102941;1.1224078;0.687;1.1692053;0.685;10;10;10;10
1.1835431;0.6985294;1.071531;0.701;1.1142259;0.712;10;10;10;10
1.4161835;0.6397059;1.0241233;0.736;1.0654913;0.729;10;10;10;10
1.4177477;0.61764705;0.98770654;0.739;1.0272269;0.74;10;10;10;10
1.2309743;0.6985294;0.96112925;0.762;1.0020689;0.747;10;10;10;10
1.347944;0.6838235;0.9213841;0.795;0.95198554;0.78;10;10;10;10
1.2446975;0.6985294;0.9089979;0.796;0.921055;0.803;10;10;10;10
1.2238977;0.7205882;0.8432623;0.808;0.8605145;0.804;10;10;10;10
1.2075601;0.72794116;0.8122145;0.825;0.8327511;0.82;10;10;10;10
1.0001307;0.8014706;0.78116083;0.823;0.79257023;0.819;10;10;10;10
1.0825785;0.75735295;0.75956887;0.839;0.7708492;0.843;10;10;10;10
1.0918701;0.7647059;0.7500072;0.835;0.7597544;0.833;10;10;10;10
1.1847699;0.74264705;0.7238532;0.841;0.7277944;0.839;10;10;10;10
1.0930209;0.7794118;0.7218862;0.839;0.732804;0.832;10;10;10;10
1.1240339;0.75;0.70597535;0.851;0.7087324;0.854;10;10;10;10
1.1549747;0.7132353;0.6958439;0.848;0.6930745;0.849;10;10;10;10
1.1661937;0.74264705;0.6888634;0.852;0.6898561;0.846;10;10;10;10
1.066421;0.7647059;0.6785332;0.856;0.68111515;0.857;10;10;10;10
1.0223622;0.7647059;0.67331785;0.856;0.67955464;0.853;10;10;10;10
1.138072;0.6985294;0.66866827;0.853;0.67092663;0.858;10;10;10;10
0.9383138;0.7941176;0.65679145;0.865;0.66199195;0.85;10;10;10;10
1.1861473;0.72794116;0.66384864;0.855;0.6606386;0.855;10;10;10;10
0.99405926;0.7647059;0.66350096;0.863;0.6616473;0.855;10;10;10;10
1.0518388;0.75;0.6407463;0.862;0.64036226;0.852;10;10;10;10
1.0413378;0.75735295;0.65916294;0.855;0.6533839;0.869;10;10;10;10
0.9961779;0.77205884;0.6293987;0.87;0.63180095;0.851;10;10;10;10
1.0242807;0.7867647;0.652319;0.859;0.65146756;0.858;10;10;10;10
1.0871577;0.7132353;0.64998996;0.861;0.6447762;0.864;10;10;10;10
1.0007842;0.7794118;0.63911206;0.863;0.6423256;0.849;10;10;10;10
1.1445184;0.7205882;0.66058826;0.854;0.6547571;0.862;10;10;10;10
0.92333215;0.7867647;0.63621044;0.858;0.6384242;0.858;10;10;10;10
1.0168638;0.7647059;0.64049244;0.858;0.6349216;0.856;10;10;10;10
0.82486176;0.8235294;0.64791864;0.865;0.6409662;0.862;10;10;10;10
0.86940944;0.8161765;0.646282;0.849;0.6350965;0.851;10;10;10;10
0.81381595;0.8014706;0.6228425;0.863;0.6271162;0.859;10;10;10;10
0.9503803;0.8014706;0.6055822;0.869;0.6046216;0.864;10;10;10;10
0.7796939;0.8455882;0.6308962;0.854;0.63248557;0.85;10;10;10;10
0.9527002;0.7794118;0.63645786;0.854;0.6372112;0.854;10;10;10;10
0.8724212;0.7794118;0.6235044;0.865;0.6314708;0.866;10;10;10;10
1.1209421;0.74264705;0.6289299;0.85;0.62655395;0.847;10;10;10;10
0.8287141;0.8088235;0.62621635;0.856;0.6425234;0.848;10;10;10;10
0.89394045;0.8088235;0.61945575;0.849;0.62091637;0.854;10;10;10;10
0.884801;0.7867647;0.61348104;0.856;0.621495;0.852;10;10;10;10
0.9708028;0.75;0.64681184;0.844;0.65407485;0.845;10;10;10;10
0.70549613;0.8308824;0.62926877;0.852;0.635322;0.848;10;10;10;10
0.968308;0.75;0.6977885;0.82;0.7137854;0.806;10;10;10;10
0.89638746;0.7794118;0.60600823;0.862;0.6086711;0.849;10;10;10;10
0.68053955;0.8308824;0.6273653;0.845;0.633466;0.845;10;10;10;10
0.8524985;0.7941176;0.6456029;0.838;0.6435053;0.84;10;10;10;10
0.7072183;0.8308824;0.6226672;0.85;0.6318142;0.847;10;10;10;10
0.94235826;0.75;0.64047617;0.838;0.65528697;0.829;10;10;10;10
0.83091116;0.8161765;0.66989535;0.821;0.6758296;0.832;10;10;10;10
0.8378127;0.8161765;0.63340795;0.846;0.6427372;0.834;10;10;10;10
0.8245159;0.7867647;0.6487187;0.837;0.6488138;0.829;10;10;10;10
0.8509192;0.7867647;0.6424707;0.838;0.6417349;0.846;10;10;10;10
1.0286628;0.7941176;0.65294605;0.834;0.66873497;0.819;10;10;10;10
0.822562;0.8235294;0.63581395;0.836;0.6338429;0.841;10;10;10;10
0.7673012;0.8455882;0.65443504;0.828;0.6579261;0.829;10;10;10;10
0.7610479;0.8161765;0.66834253;0.835;0.68368506;0.822;10;10;10;10
0.6779651;0.85294116;0.63527787;0.841;0.64792997;0.837;10;10;10;10
0.88343096;0.7941176;0.63184327;0.842;0.6414282;0.839;10;10;10;10
0.93339986;0.77205884;0.6525487;0.828;0.65386677;0.827;10;10;10;10
0.71176755;0.8014706;0.65978825;0.832;0.66051674;0.841;10;10;10;10
0.87298346;0.7794118;0.6705204;0.826;0.6720967;0.826;10;10;10;10
0.79844826;0.7941176;0.6423667;0.842;0.6303649;0.835;10;10;10;10
0.69586873;0.8235294;0.67225736;0.824;0.6652034;0.82;10;10;10;10
0.5909163;0.8602941;0.66155714;0.83;0.6523215;0.824;10;10;10;10
1.0013103;0.77205884;0.6804954;0.831;0.6884253;0.814;10;10;10;10
0.8374903;0.7794118;0.65356666;0.835;0.66011184;0.822;10;10;10;10
0.6232203;0.86764705;0.64846045;0.83;0.627095;0.84;10;10;10;10
0.9261118;0.77205884;0.6518557;0.82;0.6538998;0.821;10;10;10;10
0.8571527;0.7794118;0.6788729;0.82;0.69175434;0.813;10;10;10;10
0.78464806;0.8014706;0.69206166;0.811;0.6715087;0.816;10;10;10;10
0.6963924;0.8382353;0.7185338;0.813;0.7252101;0.801;10;10;10;10
0.9024217;0.7794118;0.6792015;0.822;0.662876;0.828;10;10;10;10
0.69477266;0.7941176;0.6681068;0.827;0.66804796;0.818;10;10;10;10
0.52862453;0.9117647;0.66879845;0.82;0.66680807;0.817;10;10;10;10
0.7970581;0.7647059;0.7111566;0.807;0.70596546;0.815;10;10;10;10
0.7512764;0.8308824;0.7256938;0.81;0.71256846;0.809;10;10;10;10
0.7781596;0.8161765;0.75382257;0.789;0.7177403;0.799;10;10;10;10
0.878654;0.8014706;0.6862112;0.812;0.6764967;0.821;10;10;10;10
0.7210555;0.8455882;0.70961785;0.807;0.6952232;0.817;10;10;10;10
0.8244018;0.77205884;0.7035253;0.811;0.70340514;0.807;10;10;10;10
0.612322;0.875;0.7652416;0.787;0.73463356;0.8;10;10;10;10
