loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054786;0.073529415;2.3040967;0.106;2.2986887;0.099;10;10;10;10
2.3129797;0.05147059;2.3040302;0.107;2.2967558;0.126;10;10;10;10
2.3135333;0.066176474;2.2921708;0.116;2.28473;0.131;10;10;10;10
2.281993;0.13970588;2.2578402;0.185;2.2500424;0.185;10;10;10;10
2.1566312;0.31617647;2.174009;0.247;2.1652632;0.24;10;10;10;10
2.0048912;0.32352942;2.0210037;0.315;2.0134423;0.312;10;10;10;10
1.86739;0.44852942;1.8369429;0.393;1.8305608;0.391;10;10;10;10
1.8208805;0.3897059;1.6770505;0.415;1.669566;0.427;10;10;10;10
1.829699;0.3897059;1.5803025;0.398;1.5667571;0.436;10;10;10;10
1.664447;0.44852942;1.5075164;0.441;1.4920168;0.462;10;10;10;10
1.6878977;0.47058824;1.4370275;0.513;1.4286269;0.558;10;10;10;10
1.7231824;0.47058824;1.3781013;0.552;1.3750226;0.582;10;10;10;10
1.5066969;0.50735295;1.31967;0.625;1.3137349;0.655;10;10;10;10
1.6330619;0.5441176;1.2595313;0.656;1.2493149;0.65;10;10;10;10
1.4801497;0.5955882;1.1788565;0.687;1.1680115;0.697;10;10;10;10
1.5315639;0.6102941;1.1315912;0.718;1.120943;0.719;10;10;10;10
1.3456999;0.6617647;1.0639421;0.743;1.0548768;0.75;10;10;10;10
1.2850124;0.7352941;0.9900067;0.776;0.9868168;0.773;10;10;10;10
1.4095341;0.60294116;0.9603119;0.752;0.96171916;0.773;10;10;10;10
1.3741101;0.6911765;0.8888011;0.821;0.89249426;0.813;10;10;10;10
1.375648;0.6985294;0.84278643;0.832;0.8490856;0.82;10;10;10;10
1.2216158;0.6764706;0.83559084;0.799;0.82945085;0.81;10;10;10;10
1.1132551;0.7352941;0.76571983;0.845;0.76572853;0.849;10;10;10;10
1.1332886;0.77205884;0.75284916;0.853;0.7546003;0.859;10;10;10;10
1.1688424;0.6911765;0.74764353;0.836;0.74383473;0.846;10;10;10;10
1.3008211;0.7352941;0.72269815;0.848;0.7269905;0.846;10;10;10;10
1.0612494;0.77205884;0.6969528;0.863;0.6991127;0.86;10;10;10;10
1.2014258;0.74264705;0.67084056;0.874;0.67500407;0.864;10;10;10;10
1.0783956;0.7794118;0.680238;0.856;0.68027586;0.853;10;10;10;10
1.0797102;0.75;0.68335766;0.851;0.6867424;0.851;10;10;10;10
1.0177947;0.7794118;0.64312863;0.857;0.65385497;0.861;10;10;10;10
0.81498885;0.8382353;0.63342243;0.873;0.6386221;0.877;10;10;10;10
