loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005934;0.11029412;2.303513;0.107;2.2991502;0.126;10;10;10;10
2.3023884;0.05882353;2.303109;0.107;2.2987745;0.126;10;10;10;10
2.2982957;0.11029412;2.3031652;0.107;2.2985044;0.126;10;10;10;10
2.3001988;0.125;2.3014057;0.106;2.2973268;0.099;10;10;10;10
2.3018105;0.11029412;2.296792;0.106;2.2920148;0.099;10;10;10;10
2.2900958;0.125;2.281586;0.123;2.2770512;0.113;10;10;10;10
2.252663;0.16176471;2.2380304;0.186;2.2338488;0.166;10;10;10;10
2.1689134;0.25735295;2.136198;0.283;2.1342006;0.286;10;10;10;10
2.0461473;0.32352942;2.0088341;0.315;2.007164;0.327;10;10;10;10
1.91885;0.38235295;1.8249863;0.404;1.8221843;0.434;10;10;10;10
1.783744;0.47058824;1.638986;0.456;1.6281948;0.496;10;10;10;10
1.6430156;0.5294118;1.4868966;0.495;1.4738376;0.539;10;10;10;10
1.5034622;0.5367647;1.3840697;0.554;1.3689408;0.583;10;10;10;10
1.5205003;0.5661765;1.2885039;0.608;1.2800179;0.618;10;10;10;10
1.5452014;0.60294116;1.2018741;0.667;1.1950277;0.678;10;10;10;10
1.3725629;0.64705884;1.1270738;0.717;1.1264924;0.717;10;10;10;10
1.4018502;0.64705884;1.0655628;0.749;1.0705512;0.744;10;10;10;10
1.2885821;0.6617647;1.0126606;0.762;1.0180554;0.759;10;10;10;10
1.5863152;0.6102941;0.9792307;0.778;0.986272;0.787;10;10;10;10
1.267571;0.6764706;0.94939137;0.78;0.95301294;0.784;10;10;10;10
1.476631;0.6617647;0.9212937;0.805;0.9305536;0.804;10;10;10;10
1.203814;0.72794116;0.89359653;0.805;0.90347594;0.812;10;10;10;10
1.2870922;0.7132353;0.8423101;0.831;0.8503325;0.835;10;10;10;10
1.1000459;0.74264705;0.82448995;0.841;0.82662624;0.841;10;10;10;10
1.2255427;0.75735295;0.7858235;0.848;0.7915771;0.843;10;10;10;10
1.093776;0.7867647;0.7655597;0.865;0.773131;0.86;10;10;10;10
1.0229685;0.75;0.74652344;0.865;0.75626624;0.859;10;10;10;10
1.0707146;0.75;0.7286891;0.866;0.74778056;0.856;10;10;10;10
1.0920472;0.75735295;0.7054195;0.866;0.7211582;0.863;10;10;10;10
1.1931447;0.6985294;0.70091015;0.875;0.71263355;0.875;10;10;10;10
1.0239377;0.7867647;0.69158036;0.862;0.711469;0.867;10;10;10;10
