loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308285;0.05882353;2.3021185;0.107;2.2993913;0.126;10;10;10;10
2.305477;0.05882353;2.3021579;0.107;2.2998834;0.126;10;10;10;10
2.3118799;0.11029412;2.2983863;0.138;2.2971323;0.144;10;10;10;10
2.285482;0.19117647;2.2867486;0.162;2.284742;0.172;10;10;10;10
2.2635386;0.13970588;2.2525935;0.206;2.2510176;0.205;10;10;10;10
2.1866474;0.24264705;2.1764953;0.235;2.1742759;0.253;10;10;10;10
2.0644739;0.24264705;2.0322285;0.284;2.0310555;0.301;10;10;10;10
1.8534315;0.3382353;1.8419712;0.371;1.8473996;0.372;10;10;10;10
1.823947;0.375;1.6575611;0.416;1.6500492;0.43;10;10;10;10
1.7191043;0.44117647;1.548318;0.466;1.5360607;0.475;10;10;10;10
1.7996074;0.42647058;1.4723725;0.485;1.4641591;0.508;10;10;10;10
1.6855549;0.5;1.4205585;0.538;1.4106888;0.534;10;10;10;10
1.7821978;0.47058824;1.3695619;0.582;1.3640913;0.568;10;10;10;10
1.5559657;0.5441176;1.3124293;0.6;1.3160582;0.595;10;10;10;10
1.7169925;0.5955882;1.2675867;0.648;1.2760121;0.635;10;10;10;10
1.4123744;0.64705884;1.1874925;0.699;1.209957;0.674;10;10;10;10
1.4050099;0.6911765;1.0896676;0.734;1.1173055;0.709;10;10;10;10
1.4365759;0.6102941;1.0089581;0.759;1.0352559;0.75;10;10;10;10
1.270505;0.6985294;0.9566718;0.782;0.9839028;0.776;10;10;10;10
1.188958;0.7352941;0.897739;0.802;0.92742836;0.796;10;10;10;10
1.306449;0.72794116;0.8696446;0.812;0.8914524;0.805;10;10;10;10
1.0446386;0.75735295;0.84626967;0.81;0.8665436;0.811;10;10;10;10
1.1554402;0.74264705;0.81358755;0.842;0.8393762;0.836;10;10;10;10
1.3546484;0.7058824;0.8031761;0.843;0.82506233;0.828;10;10;10;10
1.1745756;0.75735295;0.80097866;0.853;0.8231493;0.839;10;10;10;10
1.0119758;0.8235294;0.7568939;0.856;0.7872433;0.835;10;10;10;10
0.9670483;0.8161765;0.7552839;0.855;0.7728937;0.843;10;10;10;10
0.9976775;0.7867647;0.7453654;0.853;0.77237755;0.85;10;10;10;10
1.0828518;0.75;0.7142627;0.861;0.7458039;0.852;10;10;10;10
1.1934947;0.6985294;0.7054546;0.872;0.7319337;0.865;10;10;10;10
1.1134139;0.7132353;0.70732194;0.851;0.726771;0.854;10;10;10;10
1.0044202;0.8014706;0.6910443;0.854;0.7032076;0.854;10;10;10;10
0.92047966;0.7941176;0.67034346;0.861;0.70396554;0.855;10;10;10;10
0.8643515;0.7867647;0.67012894;0.871;0.6943397;0.862;10;10;10;10
1.0873644;0.74264705;0.6446301;0.873;0.665451;0.868;10;10;10;10
1.0369711;0.75;0.65703356;0.853;0.67188567;0.855;10;10;10;10
0.9522729;0.8014706;0.6420455;0.87;0.6673439;0.861;10;10;10;10
1.1974713;0.72794116;0.59373635;0.869;0.6221655;0.871;10;10;10;10
1.0471278;0.72794116;0.6350054;0.864;0.6648605;0.851;10;10;10;10
0.9016888;0.7794118;0.60421145;0.878;0.62574667;0.871;10;10;10;10
0.9509075;0.7941176;0.6184902;0.872;0.6410818;0.855;10;10;10;10
0.95502293;0.7794118;0.5984141;0.879;0.6161945;0.866;10;10;10;10
0.9986323;0.77205884;0.59876174;0.878;0.6145834;0.868;10;10;10;10
1.0825447;0.77205884;0.6127225;0.862;0.6472275;0.857;10;10;10;10
0.8965069;0.7941176;0.6018048;0.872;0.61601645;0.868;10;10;10;10
0.9647971;0.77205884;0.604204;0.864;0.62611926;0.863;10;10;10;10
0.8167435;0.7794118;0.61509645;0.86;0.621192;0.859;10;10;10;10
0.776886;0.8382353;0.592096;0.864;0.6062671;0.864;10;10;10;10
0.87633467;0.7867647;0.58975816;0.871;0.60955477;0.863;10;10;10;10
0.90963745;0.7794118;0.6605929;0.835;0.6654531;0.832;10;10;10;10
0.73701566;0.8455882;0.6115269;0.852;0.61430293;0.857;10;10;10;10
0.7029702;0.8235294;0.5831373;0.868;0.6045804;0.857;10;10;10;10
0.7758638;0.8455882;0.57501316;0.872;0.5909903;0.862;10;10;10;10
0.82823306;0.8014706;0.5800272;0.865;0.59246206;0.864;10;10;10;10
0.84556824;0.8014706;0.56483227;0.874;0.5841233;0.865;10;10;10;10
0.8822072;0.8235294;0.5830615;0.865;0.6033184;0.857;10;10;10;10
0.772517;0.8161765;0.58815455;0.862;0.5837035;0.863;10;10;10;10
0.7884811;0.8014706;0.58652437;0.872;0.5958442;0.862;10;10;10;10
0.88713145;0.8014706;0.5815029;0.863;0.58847564;0.863;10;10;10;10
0.77018404;0.8382353;0.5765978;0.868;0.6094206;0.851;10;10;10;10
0.9174657;0.74264705;0.59001106;0.858;0.6149902;0.849;10;10;10;10
0.8101056;0.8161765;0.57669574;0.861;0.5941712;0.857;10;10;10;10
0.7961417;0.7941176;0.5956126;0.851;0.60334194;0.845;10;10;10;10
0.90572023;0.77205884;0.6107731;0.857;0.6316281;0.849;10;10;10;10
0.8548038;0.8014706;0.597733;0.847;0.6254182;0.837;10;10;10;10
0.8938861;0.7647059;0.6022757;0.86;0.62042534;0.84;10;10;10;10
0.8406869;0.7794118;0.5762267;0.866;0.6071013;0.846;10;10;10;10
0.6907013;0.8382353;0.59199345;0.856;0.6094597;0.842;10;10;10;10
0.81551623;0.7867647;0.612127;0.846;0.6287208;0.838;10;10;10;10
0.69807035;0.8308824;0.594474;0.841;0.6044727;0.83;10;10;10;10
0.7872845;0.8161765;0.66143817;0.831;0.66882515;0.825;10;10;10;10
0.7818179;0.8014706;0.6014657;0.84;0.61592925;0.834;10;10;10;10
0.6790493;0.8382353;0.6556377;0.812;0.6664702;0.805;10;10;10;10
0.76856714;0.8308824;0.6225845;0.844;0.6417947;0.831;10;10;10;10
0.8600131;0.7867647;0.6018301;0.85;0.6396951;0.828;10;10;10;10
0.8228301;0.8088235;0.6374606;0.821;0.6536705;0.82;10;10;10;10
0.8262596;0.7867647;0.5987204;0.849;0.60870045;0.834;10;10;10;10
0.67644906;0.8455882;0.64538354;0.816;0.6780828;0.801;10;10;10;10
0.83916694;0.77205884;0.6102055;0.837;0.6463929;0.826;10;10;10;10
0.8445792;0.8014706;0.6536184;0.818;0.6677649;0.8;10;10;10;10
0.60176325;0.8382353;0.60238427;0.842;0.61574143;0.839;10;10;10;10
0.8761306;0.7867647;0.5966948;0.841;0.61319894;0.832;10;10;10;10
