loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302904;0.080882356;2.302799;0.104;2.3021903;0.087;10;10;10;10
2.3059702;0.11029412;2.303117;0.106;2.301202;0.099;10;10;10;10
2.299244;0.09558824;2.3029528;0.106;2.301649;0.099;10;10;10;10
2.2924657;0.16176471;2.3019772;0.113;2.300073;0.105;10;10;10;10
2.3013444;0.11764706;2.2987275;0.108;2.2964458;0.102;10;10;10;10
2.2902875;0.073529415;2.2852128;0.107;2.2838535;0.106;10;10;10;10
2.2532232;0.18382353;2.2481534;0.199;2.2475283;0.179;10;10;10;10
2.1859028;0.24264705;2.162396;0.311;2.164565;0.317;10;10;10;10
2.122721;0.2867647;2.0258813;0.333;2.0306785;0.319;10;10;10;10
1.8989731;0.3529412;1.8457149;0.364;1.8532999;0.365;10;10;10;10
1.7858217;0.3602941;1.6739182;0.418;1.6765392;0.433;10;10;10;10
1.759337;0.38235295;1.5542178;0.465;1.5665646;0.459;10;10;10;10
1.7352346;0.44852942;1.4899505;0.516;1.4973042;0.521;10;10;10;10
1.5938416;0.4852941;1.4375947;0.569;1.4451582;0.594;10;10;10;10
1.627724;0.5735294;1.3402984;0.614;1.3627366;0.605;10;10;10;10
1.6129222;0.5514706;1.2206812;0.658;1.2447195;0.657;10;10;10;10
1.5224228;0.5882353;1.1335297;0.71;1.1647595;0.697;10;10;10;10
1.5475588;0.5882353;1.0776716;0.743;1.1115178;0.719;10;10;10;10
1.3817115;0.6617647;1.0402285;0.754;1.0744516;0.732;10;10;10;10
1.4973558;0.625;1.0020816;0.766;1.0393226;0.747;10;10;10;10
1.3858786;0.6691176;0.9796122;0.78;1.0136558;0.768;10;10;10;10
1.4785024;0.6544118;0.95229995;0.79;0.98680097;0.768;10;10;10;10
1.4149504;0.61764705;0.9237197;0.805;0.95367056;0.786;10;10;10;10
1.2212193;0.72794116;0.90319574;0.802;0.93623745;0.783;10;10;10;10
1.5199463;0.6397059;0.90726435;0.807;0.9319274;0.779;10;10;10;10
1.2093471;0.7132353;0.86569685;0.821;0.88632345;0.803;10;10;10;10
1.3484707;0.6764706;0.8421202;0.828;0.8636994;0.832;10;10;10;10
1.1811413;0.7132353;0.82544374;0.833;0.84961987;0.815;10;10;10;10
1.3554167;0.7058824;0.8059131;0.838;0.8214043;0.833;10;10;10;10
1.1874759;0.74264705;0.7939992;0.846;0.8147572;0.831;10;10;10;10
1.135869;0.75;0.7758138;0.844;0.7893371;0.844;10;10;10;10
1.2774773;0.6764706;0.7739101;0.836;0.7855294;0.839;10;10;10;10
1.1258739;0.7352941;0.74813074;0.852;0.7709591;0.835;10;10;10;10
1.262824;0.72794116;0.7476274;0.858;0.76590145;0.855;10;10;10;10
1.1539015;0.72794116;0.7090273;0.861;0.7271796;0.854;10;10;10;10
1.0718324;0.75;0.7116522;0.862;0.73148793;0.841;10;10;10;10
0.989853;0.7941176;0.71531177;0.846;0.7391063;0.845;10;10;10;10
0.9343437;0.8161765;0.6751674;0.861;0.6956324;0.85;10;10;10;10
1.0631304;0.7205882;0.68495506;0.849;0.7052621;0.828;10;10;10;10
1.1861674;0.7132353;0.6712843;0.85;0.6833749;0.844;10;10;10;10
1.0665816;0.72794116;0.6580653;0.874;0.6765979;0.853;10;10;10;10
0.967415;0.7867647;0.6398772;0.876;0.65762854;0.861;10;10;10;10
