loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303896;0.125;2.3028617;0.107;2.3002412;0.126;10;10;10;10
2.3049536;0.0882353;2.302709;0.107;2.3004162;0.126;10;10;10;10
2.300651;0.13235295;2.3020577;0.106;2.299905;0.099;10;10;10;10
2.3002622;0.125;2.292345;0.106;2.2904058;0.099;10;10;10;10
2.2569418;0.22058824;2.2523215;0.195;2.2511764;0.206;10;10;10;10
2.1546025;0.30147058;2.1505864;0.247;2.149126;0.258;10;10;10;10
2.0263295;0.33088234;1.9956735;0.34;1.9936994;0.337;10;10;10;10
1.9573797;0.31617647;1.8460289;0.346;1.8424119;0.343;10;10;10;10
1.7971966;0.34558824;1.7057556;0.382;1.7031742;0.379;10;10;10;10
1.7374773;0.38235295;1.5755467;0.424;1.5838798;0.426;10;10;10;10
1.7730423;0.375;1.493064;0.484;1.4995793;0.479;10;10;10;10
1.5922577;0.52205884;1.4245794;0.542;1.4377655;0.54;10;10;10;10
1.6285162;0.52205884;1.3494753;0.602;1.3581817;0.595;10;10;10;10
1.5495845;0.5882353;1.2451966;0.63;1.2626998;0.609;10;10;10;10
1.426176;0.5882353;1.1654905;0.684;1.1871545;0.676;10;10;10;10
1.4043044;0.625;1.10623;0.692;1.1225972;0.692;10;10;10;10
1.4529523;0.6764706;1.0316978;0.746;1.070784;0.718;10;10;10;10
1.3205593;0.6911765;1.0129046;0.756;1.0554087;0.736;10;10;10;10
1.2222624;0.72794116;0.9628284;0.766;1.0004514;0.749;10;10;10;10
1.4052339;0.7132353;0.9223575;0.785;0.9584913;0.773;10;10;10;10
1.3446113;0.6691176;0.90300375;0.781;0.9282444;0.767;10;10;10;10
1.4397582;0.63235295;0.8720475;0.801;0.89763474;0.796;10;10;10;10
1.2026198;0.72794116;0.8254685;0.794;0.85575336;0.779;10;10;10;10
1.361023;0.6691176;0.81027025;0.813;0.8403827;0.8;10;10;10;10
1.1266928;0.74264705;0.78588265;0.813;0.81088835;0.807;10;10;10;10
1.140531;0.74264705;0.7774423;0.826;0.79383767;0.816;10;10;10;10
1.2657593;0.75;0.7757814;0.829;0.7874104;0.826;10;10;10;10
1.2364213;0.7205882;0.7407552;0.833;0.7567593;0.839;10;10;10;10
0.99494654;0.8014706;0.73978376;0.831;0.74781716;0.837;10;10;10;10
1.2209578;0.74264705;0.7378813;0.841;0.7452796;0.84;10;10;10;10
1.338042;0.6985294;0.71841604;0.842;0.72792053;0.841;10;10;10;10
1.013684;0.7941176;0.7023545;0.845;0.7083711;0.849;10;10;10;10
0.8962448;0.8014706;0.6835661;0.852;0.6909762;0.847;10;10;10;10
1.1297598;0.72794116;0.6719171;0.856;0.68113774;0.855;10;10;10;10
0.9838748;0.7941176;0.6738952;0.849;0.68914354;0.857;10;10;10;10
1.192737;0.7132353;0.6664307;0.851;0.6704774;0.86;10;10;10;10
1.082593;0.74264705;0.65265757;0.852;0.655857;0.857;10;10;10;10
1.0782384;0.72794116;0.64308244;0.86;0.6547483;0.858;10;10;10;10
1.2506896;0.7205882;0.6390397;0.856;0.6452189;0.866;10;10;10;10
1.0924847;0.72794116;0.63829774;0.851;0.653123;0.839;10;10;10;10
0.92591256;0.7794118;0.6126058;0.866;0.6202418;0.862;10;10;10;10
1.2196437;0.6985294;0.62187725;0.874;0.6237802;0.864;10;10;10;10
