loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053625;0.10294118;2.303301;0.107;2.2993853;0.126;10;10;10;10
2.2993658;0.125;2.3034027;0.107;2.2985222;0.126;10;10;10;10
2.2938702;0.09558824;2.2969573;0.107;2.2915397;0.126;10;10;10;10
2.2791176;0.11029412;2.2766361;0.119;2.2704804;0.146;10;10;10;10
2.2744265;0.11029412;2.2240286;0.175;2.2137125;0.184;10;10;10;10
2.1125662;0.22058824;2.1124961;0.23;2.1057508;0.224;10;10;10;10
2.0480175;0.22794117;1.988032;0.263;1.9838259;0.256;10;10;10;10
2.0494633;0.30147058;1.8678467;0.361;1.8664681;0.365;10;10;10;10
1.8222398;0.43382353;1.7301947;0.463;1.7269257;0.464;10;10;10;10
1.7336676;0.38235295;1.5637467;0.505;1.5606475;0.515;10;10;10;10
1.7964355;0.43382353;1.439106;0.573;1.4366527;0.558;10;10;10;10
1.4874241;0.5735294;1.3188189;0.611;1.335119;0.604;10;10;10;10
1.6723429;0.5808824;1.1974092;0.694;1.2273059;0.669;10;10;10;10
1.4433945;0.5955882;1.1209877;0.707;1.1569916;0.693;10;10;10;10
1.3070452;0.6397059;1.0565128;0.729;1.0967768;0.709;10;10;10;10
1.3943521;0.6617647;1.0260229;0.768;1.0666612;0.734;10;10;10;10
1.3999864;0.6691176;0.9877351;0.766;1.0314491;0.739;10;10;10;10
1.3612692;0.6985294;0.9617192;0.791;1.0083116;0.756;10;10;10;10
1.4115148;0.7132353;0.9442618;0.802;0.99463373;0.771;10;10;10;10
1.4114211;0.6617647;0.90367776;0.812;0.9431181;0.8;10;10;10;10
1.3290948;0.6838235;0.87644786;0.817;0.91435915;0.802;10;10;10;10
1.0937287;0.77205884;0.8459066;0.83;0.8846183;0.82;10;10;10;10
1.174204;0.7132353;0.8304934;0.822;0.8742141;0.8;10;10;10;10
1.2420626;0.72794116;0.7749471;0.841;0.81082076;0.834;10;10;10;10
1.1833425;0.75;0.73924696;0.853;0.7752729;0.836;10;10;10;10
0.9958256;0.7794118;0.7398388;0.851;0.7776925;0.828;10;10;10;10
0.9359143;0.7867647;0.69823664;0.862;0.7380245;0.838;10;10;10;10
1.1511357;0.7205882;0.6937037;0.851;0.7371013;0.834;10;10;10;10
0.99038863;0.77205884;0.6712373;0.863;0.7044971;0.844;10;10;10;10
1.2167926;0.7647059;0.64918935;0.864;0.68797725;0.845;10;10;10;10
0.94902354;0.8308824;0.6386613;0.86;0.6786415;0.852;10;10;10;10
1.1696602;0.77205884;0.6339997;0.875;0.6720604;0.854;10;10;10;10
1.0400101;0.74264705;0.6380203;0.865;0.6763218;0.846;10;10;10;10
1.1705816;0.72794116;0.63389945;0.871;0.6667507;0.858;10;10;10;10
1.1466216;0.74264705;0.6197237;0.874;0.64916587;0.869;10;10;10;10
0.9291537;0.7352941;0.6002477;0.879;0.6333319;0.861;10;10;10;10
0.9854312;0.7941176;0.59364814;0.884;0.6312027;0.856;10;10;10;10
0.8209653;0.8308824;0.6030791;0.877;0.636215;0.853;10;10;10;10
0.96858966;0.72794116;0.6157083;0.872;0.6502113;0.851;10;10;10;10
0.99857473;0.74264705;0.617446;0.867;0.6494625;0.854;10;10;10;10
1.2086823;0.72794116;0.5835028;0.889;0.61899364;0.858;10;10;10;10
1.0363667;0.77205884;0.5835987;0.881;0.6146681;0.86;10;10;10;10
0.7962223;0.8455882;0.5913347;0.875;0.614063;0.865;10;10;10;10
0.96679294;0.75735295;0.58580035;0.889;0.6241682;0.849;10;10;10;10
0.9764123;0.7647059;0.5780254;0.892;0.60959685;0.866;10;10;10;10
0.7661681;0.8308824;0.5780146;0.879;0.60638624;0.862;10;10;10;10
0.9345785;0.7867647;0.59007937;0.87;0.63009214;0.866;10;10;10;10
1.0167506;0.74264705;0.5601228;0.883;0.5986395;0.847;10;10;10;10
0.81767845;0.8161765;0.55710644;0.882;0.6020071;0.842;10;10;10;10
0.98695666;0.77205884;0.59280497;0.884;0.63107127;0.851;10;10;10;10
0.67249036;0.8602941;0.56982875;0.877;0.6071649;0.852;10;10;10;10
0.81135947;0.8161765;0.55075943;0.88;0.59699434;0.839;10;10;10;10
0.89745134;0.8161765;0.5816178;0.879;0.62164575;0.844;10;10;10;10
0.6534051;0.8382353;0.5390676;0.874;0.57917273;0.845;10;10;10;10
0.82933235;0.7867647;0.5794201;0.879;0.6269166;0.85;10;10;10;10
0.7166898;0.8455882;0.5741247;0.88;0.608481;0.846;10;10;10;10
0.89545923;0.7647059;0.56890523;0.871;0.60795;0.841;10;10;10;10
0.7783217;0.8161765;0.5824256;0.861;0.6026241;0.842;10;10;10;10
1.013414;0.7941176;0.59170425;0.853;0.63484114;0.825;10;10;10;10
0.9613576;0.7647059;0.57977235;0.869;0.6099518;0.845;10;10;10;10
0.91007334;0.7941176;0.5753327;0.866;0.593886;0.856;10;10;10;10
0.73174703;0.8308824;0.5772664;0.864;0.6120461;0.842;10;10;10;10
1.145099;0.72794116;0.5607483;0.873;0.5964126;0.851;10;10;10;10
0.86911577;0.7941176;0.5694265;0.877;0.6208055;0.834;10;10;10;10
0.9287347;0.77205884;0.5769779;0.869;0.6187532;0.841;10;10;10;10
1.015594;0.7647059;0.5731567;0.855;0.5971391;0.847;10;10;10;10
0.9731917;0.75735295;0.589013;0.869;0.6248419;0.842;10;10;10;10
0.7972417;0.7941176;0.5787363;0.861;0.6325799;0.824;10;10;10;10
0.8205007;0.8014706;0.556506;0.859;0.58367455;0.849;10;10;10;10
0.65764993;0.8308824;0.5498456;0.863;0.57413876;0.855;10;10;10;10
0.76756626;0.8088235;0.5718543;0.859;0.6071309;0.837;10;10;10;10
0.7024166;0.8308824;0.5735981;0.862;0.6033186;0.846;10;10;10;10
0.83543485;0.8088235;0.5556996;0.861;0.584136;0.846;10;10;10;10
0.79092073;0.8308824;0.5570066;0.875;0.6067183;0.834;10;10;10;10
0.7760036;0.8382353;0.56007874;0.851;0.5906306;0.839;10;10;10;10
0.7490031;0.7941176;0.622817;0.827;0.64507425;0.818;10;10;10;10
0.7322846;0.8235294;0.57663476;0.858;0.61028266;0.835;10;10;10;10
0.83639497;0.7941176;0.58149827;0.847;0.6004339;0.841;10;10;10;10
0.76512563;0.8161765;0.6084128;0.86;0.643947;0.834;10;10;10;10
0.68034226;0.85294116;0.54393995;0.87;0.58308476;0.832;10;10;10;10
0.8144665;0.8014706;0.61770177;0.845;0.6664321;0.807;10;10;10;10
0.75181276;0.8088235;0.61805737;0.836;0.63423824;0.832;10;10;10;10
0.6219275;0.8382353;0.6078296;0.835;0.6397298;0.8;10;10;10;10
0.8090784;0.8308824;0.5833633;0.847;0.606424;0.832;10;10;10;10
0.6080047;0.86764705;0.5488462;0.867;0.57030255;0.84;10;10;10;10
0.8529565;0.7794118;0.6111054;0.836;0.6377684;0.806;10;10;10;10
0.65726054;0.8308824;0.58830005;0.86;0.6429301;0.815;10;10;10;10
0.9471982;0.75735295;0.5952043;0.84;0.6152176;0.825;10;10;10;10
0.6133154;0.8602941;0.593597;0.846;0.6209183;0.827;10;10;10;10
0.81953156;0.8088235;0.62583506;0.841;0.6519532;0.826;10;10;10;10
0.7404192;0.8235294;0.57896316;0.851;0.62396514;0.818;10;10;10;10
0.76797205;0.8088235;0.57342434;0.859;0.61229575;0.835;10;10;10;10
0.6186998;0.85294116;0.5706378;0.85;0.61317694;0.818;10;10;10;10
0.68726045;0.8455882;0.57846934;0.846;0.6259315;0.817;10;10;10;10
0.55756354;0.86764705;0.5953934;0.84;0.6156878;0.816;10;10;10;10
0.5806629;0.8602941;0.5768971;0.847;0.59637886;0.831;10;10;10;10
0.67586577;0.8014706;0.6243789;0.835;0.6610769;0.804;10;10;10;10
0.889573;0.7794118;0.61443305;0.838;0.651782;0.818;10;10;10;10
0.6327798;0.85294116;0.60998183;0.831;0.64434254;0.818;10;10;10;10
0.70928437;0.8235294;0.5954953;0.834;0.61297375;0.82;10;10;10;10
0.7706574;0.8308824;0.6927944;0.808;0.7031428;0.809;10;10;10;10
0.6981683;0.85294116;0.5935686;0.836;0.6412611;0.802;10;10;10;10
0.6720497;0.8308824;0.63795316;0.832;0.65105003;0.814;10;10;10;10
0.7586026;0.8161765;0.6612337;0.815;0.66001356;0.816;10;10;10;10
0.8024222;0.77205884;0.6652164;0.82;0.6710128;0.817;10;10;10;10
0.6569043;0.8455882;0.6239017;0.826;0.6394763;0.817;10;10;10;10
0.7563414;0.8088235;0.62578815;0.822;0.64928675;0.811;10;10;10;10
0.7800212;0.8088235;0.6170822;0.829;0.6372926;0.813;10;10;10;10
0.41868275;0.9264706;0.5830608;0.841;0.6319517;0.811;10;10;10;10
0.58899456;0.85294116;0.64836717;0.822;0.6710404;0.815;10;10;10;10
0.72283673;0.8161765;0.6265;0.836;0.6493452;0.816;10;10;10;10
0.8446267;0.77205884;0.6490316;0.825;0.6709584;0.812;10;10;10;10
0.655193;0.8382353;0.63673216;0.829;0.68739235;0.802;10;10;10;10
0.5706311;0.86764705;0.6486083;0.819;0.6749076;0.797;10;10;10;10
0.7682303;0.7867647;0.6690143;0.82;0.6809646;0.817;10;10;10;10
0.5541241;0.88235295;0.65821385;0.828;0.6954717;0.794;10;10;10;10
0.56896603;0.8602941;0.62368876;0.823;0.6500089;0.812;10;10;10;10
0.7863181;0.7867647;0.6562986;0.811;0.70389926;0.793;10;10;10;10
0.8090936;0.7794118;0.6769068;0.818;0.7153211;0.798;10;10;10;10
0.6076112;0.8308824;0.6558979;0.816;0.71587646;0.784;10;10;10;10
0.52396107;0.8602941;0.63864416;0.813;0.6564959;0.803;10;10;10;10
0.70342195;0.8088235;0.65275556;0.811;0.6734084;0.813;10;10;10;10
0.85003114;0.7867647;0.72268593;0.792;0.75412697;0.785;10;10;10;10
0.47826362;0.89705884;0.6912195;0.808;0.7351311;0.781;10;10;10;10
0.63329715;0.8455882;0.6802835;0.807;0.7170722;0.79;10;10;10;10
0.7178841;0.8235294;0.62907314;0.826;0.6665343;0.809;10;10;10;10
0.6939249;0.8382353;0.6939783;0.811;0.70938504;0.795;10;10;10;10
0.58587027;0.8235294;0.66147625;0.814;0.68402135;0.811;10;10;10;10
0.801599;0.8014706;0.661812;0.82;0.69802123;0.794;10;10;10;10
0.7884529;0.8161765;0.65579695;0.807;0.7084347;0.799;10;10;10;10
0.62096953;0.8161765;0.6450901;0.818;0.6989571;0.808;10;10;10;10
0.53283644;0.875;0.7073664;0.804;0.728599;0.793;10;10;10;10
0.6249222;0.8455882;0.6574794;0.811;0.7112575;0.795;10;10;10;10
0.6757341;0.8088235;0.7052168;0.809;0.75095683;0.78;10;10;10;10
0.6035268;0.8382353;0.6608922;0.812;0.6913625;0.795;10;10;10;10
0.57471323;0.8455882;0.687984;0.812;0.7156025;0.797;10;10;10;10
0.70242244;0.8161765;0.66201293;0.82;0.687583;0.808;10;10;10;10
0.7390521;0.7867647;0.6814128;0.81;0.7098849;0.795;10;10;10;10
0.69050634;0.8382353;0.69895226;0.809;0.74793476;0.783;10;10;10;10
0.48075333;0.88235295;0.76519644;0.784;0.7528226;0.793;10;10;10;10
0.6655183;0.8235294;0.69440985;0.812;0.7446104;0.779;10;10;10;10
0.57252747;0.86764705;0.7427129;0.789;0.7792305;0.767;10;10;10;10
0.53253764;0.88235295;0.71688384;0.803;0.75152653;0.785;10;10;10;10
0.52450365;0.875;0.7073165;0.81;0.7545534;0.786;10;10;10;10
0.5413753;0.875;0.6978977;0.809;0.7353871;0.788;10;10;10;10
0.57028025;0.85294116;0.7471693;0.791;0.7490328;0.784;10;10;10;10
0.6906638;0.8161765;0.77492553;0.77;0.8236168;0.761;10;10;10;10
0.6686158;0.8161765;0.6987257;0.798;0.77006364;0.782;10;10;10;10
0.5879751;0.8455882;0.7219931;0.801;0.7447677;0.792;10;10;10;10
0.78417075;0.8014706;0.73302984;0.794;0.8177886;0.758;10;10;10;10
0.78199464;0.8308824;0.6583346;0.817;0.7170645;0.791;10;10;10;10
0.55890894;0.8602941;0.7234929;0.796;0.76843727;0.779;10;10;10;10
0.56089467;0.8602941;0.7475376;0.789;0.7940866;0.77;10;10;10;10
0.52129024;0.8897059;0.745352;0.789;0.79837793;0.78;10;10;10;10
0.4617878;0.875;0.7556553;0.795;0.78395337;0.781;10;10;10;10
0.4105433;0.89705884;0.7124065;0.807;0.75825;0.78;10;10;10;10
0.50515383;0.86764705;0.7779835;0.775;0.84728444;0.753;10;10;10;10
0.59576046;0.8602941;0.7122279;0.791;0.78618896;0.768;10;10;10;10
0.6725978;0.8235294;0.7362732;0.789;0.77358115;0.785;10;10;10;10
0.52575284;0.86764705;0.7876327;0.779;0.82023436;0.77;10;10;10;10
0.53299356;0.86764705;0.75386757;0.789;0.8002027;0.769;10;10;10;10
0.6094273;0.8382353;0.7205771;0.805;0.7742241;0.787;10;10;10;10
0.571559;0.8602941;0.7675047;0.788;0.8105948;0.772;10;10;10;10
0.5964186;0.8382353;0.82024103;0.77;0.85521734;0.743;10;10;10;10
0.4467087;0.8897059;0.74351233;0.79;0.8057458;0.773;10;10;10;10
0.5227347;0.86764705;0.8311352;0.767;0.86565334;0.755;10;10;10;10
0.60476327;0.8161765;0.71455896;0.809;0.77712476;0.789;10;10;10;10
0.53431576;0.8382353;0.8515705;0.771;0.85538983;0.753;10;10;10;10
0.5042784;0.88235295;0.7637035;0.796;0.8091924;0.771;10;10;10;10
0.8020781;0.7794118;0.75972325;0.791;0.8269691;0.771;10;10;10;10
0.6687603;0.8382353;0.8330323;0.775;0.91667944;0.735;10;10;10;10
0.5769614;0.8382353;0.72770226;0.797;0.7921413;0.781;10;10;10;10
0.5468287;0.89705884;0.7661258;0.781;0.8192691;0.769;10;10;10;10
0.5770073;0.8455882;0.7881363;0.777;0.84315526;0.754;10;10;10;10
0.5598006;0.875;0.807406;0.767;0.8910263;0.754;10;10;10;10
0.5444516;0.8382353;0.79195946;0.783;0.84401035;0.759;10;10;10;10
0.3707018;0.9264706;0.78874505;0.79;0.84913653;0.766;10;10;10;10
0.48445824;0.88235295;0.8264099;0.77;0.8448524;0.775;10;10;10;10
0.5335517;0.875;0.8016439;0.786;0.8327065;0.772;10;10;10;10
0.6084052;0.8235294;0.8373662;0.766;0.8972649;0.751;10;10;10;10
0.57052875;0.8455882;0.90154004;0.754;0.9218172;0.744;10;10;10;10
0.47379583;0.8602941;0.8204411;0.778;0.8806744;0.762;10;10;10;10
0.43200487;0.8897059;0.80478835;0.776;0.84113294;0.768;10;10;10;10
0.6205986;0.8308824;0.79679066;0.782;0.8393095;0.776;10;10;10;10
0.49185702;0.88235295;0.8349343;0.775;0.92881423;0.749;10;10;10;10
0.47043547;0.9117647;0.7778341;0.788;0.83713126;0.768;10;10;10;10
0.49368578;0.8602941;0.7943084;0.786;0.8534797;0.773;10;10;10;10
0.39616114;0.9411765;0.82417434;0.777;0.9020799;0.751;10;10;10;10
0.47610652;0.875;0.86865234;0.759;0.93542975;0.751;10;10;10;10
0.4652555;0.8897059;0.8304195;0.77;0.89471364;0.756;10;10;10;10
0.53014714;0.8602941;0.85170853;0.759;0.93550783;0.73;10;10;10;10
0.37482852;0.89705884;0.8497091;0.761;0.89264166;0.75;10;10;10;10
0.50699;0.86764705;0.86727834;0.763;0.9011286;0.751;10;10;10;10
0.4996369;0.85294116;0.8514788;0.775;0.8900264;0.758;10;10;10;10
0.4646295;0.8602941;0.8780228;0.766;0.9400155;0.744;10;10;10;10
