loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0313952;0.7794118;0.65684134;0.871;0.6875158;0.851;10;10;10;10
1.0379612;0.7794118;0.63992494;0.857;0.6621612;0.852;10;10;10;10
0.9322343;0.77205884;0.6398367;0.855;0.66839015;0.852;10;10;10;10
1.0296925;0.72794116;0.656389;0.87;0.69232655;0.843;10;10;10;10
1.1864117;0.7058824;0.6380954;0.868;0.66496617;0.849;10;10;10;10
1.0866593;0.7647059;0.6421227;0.858;0.6555934;0.854;10;10;10;10
1.0285559;0.75735295;0.62067324;0.874;0.64345473;0.854;10;10;10;10
1.1653389;0.6838235;0.63638306;0.864;0.647969;0.854;10;10;10;10
1.0351164;0.7647059;0.6367331;0.858;0.6648808;0.85;10;10;10;10
1.0825263;0.7205882;0.6409958;0.853;0.66184044;0.844;10;10;10;10
0.8673982;0.8088235;0.61985874;0.869;0.6468614;0.848;10;10;10;10
1.0212667;0.7647059;0.60809284;0.862;0.630594;0.852;10;10;10;10
1.0145996;0.77205884;0.62592256;0.858;0.6457061;0.851;10;10;10;10
0.816395;0.8161765;0.6312081;0.859;0.6509021;0.848;10;10;10;10
1.1425811;0.77205884;0.62969434;0.863;0.6535248;0.847;10;10;10;10
1.030184;0.74264705;0.6359581;0.862;0.6493152;0.852;10;10;10;10
1.0045472;0.77205884;0.62978035;0.852;0.6435018;0.844;10;10;10;10
0.9065971;0.8014706;0.6284811;0.862;0.64066565;0.849;10;10;10;10
0.94239515;0.7794118;0.6321479;0.851;0.6459661;0.846;10;10;10;10
0.8362031;0.8014706;0.6226726;0.871;0.64077175;0.847;10;10;10;10
1.0089263;0.72794116;0.64258313;0.848;0.6543426;0.839;10;10;10;10
1.111496;0.7205882;0.6172092;0.854;0.63473874;0.847;10;10;10;10
1.0316987;0.77205884;0.64608395;0.844;0.6464027;0.835;10;10;10;10
0.9966428;0.7647059;0.6389673;0.854;0.6535735;0.838;10;10;10;10
0.9418214;0.75;0.62109685;0.852;0.636111;0.836;10;10;10;10
0.90948844;0.7647059;0.62565917;0.849;0.6394189;0.837;10;10;10;10
0.944501;0.77205884;0.6304825;0.849;0.6505069;0.835;10;10;10;10
0.86356306;0.7867647;0.6369397;0.858;0.64905643;0.838;10;10;10;10
0.8772864;0.7794118;0.6299391;0.851;0.6556331;0.834;10;10;10;10
1.0011196;0.7941176;0.62090296;0.853;0.6366273;0.844;10;10;10;10
0.6692706;0.86764705;0.6287637;0.846;0.64384514;0.834;10;10;10;10
0.841137;0.8308824;0.6154862;0.855;0.6276622;0.845;10;10;10;10
0.9052348;0.77205884;0.6375905;0.835;0.65478593;0.827;10;10;10;10
1.0608692;0.75;0.66174877;0.833;0.67682946;0.812;10;10;10;10
0.74134254;0.8308824;0.6411421;0.844;0.65283877;0.831;10;10;10;10
0.81655407;0.7794118;0.6322879;0.843;0.6465269;0.828;10;10;10;10
0.80766726;0.7941176;0.6619651;0.836;0.66524273;0.829;10;10;10;10
0.81727093;0.8161765;0.64428145;0.844;0.66010904;0.83;10;10;10;10
0.81012565;0.8014706;0.6644581;0.832;0.6687336;0.825;10;10;10;10
1.0130053;0.74264705;0.6551046;0.837;0.6507373;0.842;10;10;10;10
0.7816653;0.8308824;0.6475136;0.84;0.65728164;0.818;10;10;10;10
0.9140033;0.75735295;0.67177516;0.83;0.6858021;0.806;10;10;10;10
0.89002585;0.7867647;0.65548295;0.834;0.66940147;0.822;10;10;10;10
0.79924846;0.8014706;0.71941674;0.806;0.7174526;0.806;10;10;10;10
0.81660736;0.8235294;0.67748684;0.824;0.6787919;0.82;10;10;10;10
0.94576657;0.75735295;0.7813299;0.793;0.7780806;0.764;10;10;10;10
0.9986848;0.75735295;0.67669;0.833;0.6691649;0.811;10;10;10;10
0.7882459;0.8235294;0.67324805;0.827;0.67572683;0.811;10;10;10;10
0.9922839;0.7647059;0.681456;0.833;0.68476725;0.794;10;10;10;10
0.7882969;0.77205884;0.71455795;0.816;0.72301286;0.802;10;10;10;10
0.6908356;0.8455882;0.66245806;0.835;0.6563032;0.829;10;10;10;10
0.9134427;0.77205884;0.6650658;0.833;0.6573456;0.819;10;10;10;10
0.9610067;0.7647059;0.6569856;0.832;0.6626493;0.826;10;10;10;10
0.72159785;0.8235294;0.64537275;0.837;0.6398702;0.838;10;10;10;10
0.6885985;0.8235294;0.6690138;0.838;0.6643004;0.826;10;10;10;10
0.9876072;0.75;0.6775121;0.828;0.6807012;0.819;10;10;10;10
0.8634799;0.74264705;0.6808175;0.818;0.68296707;0.815;10;10;10;10
0.925131;0.8088235;0.7585519;0.798;0.7620246;0.76;10;10;10;10
0.8160364;0.8308824;0.69435704;0.823;0.69188744;0.817;10;10;10;10
0.89331263;0.7794118;0.69485676;0.824;0.6828123;0.812;10;10;10;10
0.86269;0.75735295;0.70108306;0.814;0.7028961;0.81;10;10;10;10
0.7692421;0.8235294;0.7012025;0.814;0.70883805;0.792;10;10;10;10
0.6674495;0.8161765;0.68640405;0.812;0.6838648;0.807;10;10;10;10
0.91433406;0.75735295;0.7205172;0.807;0.7325552;0.789;10;10;10;10
0.8236469;0.7647059;0.74194777;0.804;0.7477248;0.787;10;10;10;10
0.8602854;0.7941176;0.7107631;0.82;0.69616395;0.802;10;10;10;10
1.0127993;0.7647059;0.7086244;0.809;0.68534684;0.8;10;10;10;10
0.80000925;0.8382353;0.72488093;0.808;0.7205905;0.794;10;10;10;10
0.7945314;0.7867647;0.70413244;0.814;0.6935567;0.811;10;10;10;10
0.7500411;0.8235294;0.74917835;0.794;0.7233103;0.795;10;10;10;10
1.0083792;0.7794118;0.7034537;0.817;0.6900458;0.801;10;10;10;10
0.8078232;0.8088235;0.732757;0.804;0.7041626;0.789;10;10;10;10
0.8906926;0.8014706;0.7309143;0.809;0.72241604;0.798;10;10;10;10
0.8013529;0.8235294;0.7116514;0.81;0.70523745;0.801;10;10;10;10
0.73040915;0.8308824;0.71398413;0.805;0.7170673;0.796;10;10;10;10
0.83821946;0.7647059;0.7214023;0.815;0.731959;0.781;10;10;10;10
0.8240401;0.7867647;0.72856927;0.801;0.71747047;0.792;10;10;10;10
0.66492033;0.8602941;0.8172148;0.772;0.80130297;0.759;10;10;10;10
0.75157636;0.7867647;0.75187165;0.796;0.7501225;0.77;10;10;10;10
0.6259746;0.8308824;0.7594088;0.788;0.7265686;0.777;10;10;10;10
0.64019537;0.8602941;0.7299412;0.801;0.7191947;0.787;10;10;10;10
0.71205294;0.8235294;0.733796;0.798;0.70208055;0.792;10;10;10;10
0.83088225;0.7941176;0.7675057;0.8;0.7476713;0.775;10;10;10;10
0.9106203;0.74264705;0.7357617;0.809;0.71959704;0.795;10;10;10;10
0.66777235;0.8088235;0.7600041;0.799;0.7450276;0.781;10;10;10;10
0.7441545;0.8014706;0.8478814;0.764;0.8402557;0.751;10;10;10;10
0.74499834;0.8382353;0.751131;0.789;0.7185105;0.788;10;10;10;10
0.58143157;0.8602941;0.78731555;0.78;0.7750255;0.782;10;10;10;10
0.5842421;0.85294116;0.77239317;0.789;0.75684524;0.777;10;10;10;10
0.6587896;0.8235294;0.77718425;0.782;0.7534821;0.776;10;10;10;10
0.59546;0.875;0.7767219;0.781;0.7480936;0.785;10;10;10;10
0.71762264;0.8235294;0.7950339;0.78;0.7746228;0.776;10;10;10;10
0.56615484;0.89705884;0.76524144;0.79;0.7433496;0.781;10;10;10;10
0.72421515;0.8088235;0.8591011;0.75;0.8428602;0.741;10;10;10;10
0.680717;0.8382353;0.7882024;0.785;0.7804735;0.771;10;10;10;10
0.6965521;0.8161765;0.76328063;0.783;0.7290414;0.784;10;10;10;10
0.7616393;0.8161765;0.8015797;0.784;0.7829858;0.778;10;10;10;10
0.7165633;0.7941176;0.8347529;0.77;0.8022551;0.769;10;10;10;10
0.6988686;0.8308824;0.8183892;0.777;0.7894787;0.77;10;10;10;10
0.6906738;0.8088235;0.8460976;0.767;0.82924443;0.762;10;10;10;10
0.6804011;0.8235294;0.7916489;0.784;0.76611906;0.776;10;10;10;10
0.8746765;0.7867647;0.8503064;0.762;0.80557853;0.758;10;10;10;10
0.6815659;0.8161765;0.80342;0.776;0.7631439;0.773;10;10;10;10
0.640044;0.8161765;0.8328923;0.765;0.81316465;0.758;10;10;10;10
0.78954923;0.7794118;0.83364105;0.772;0.81391686;0.764;10;10;10;10
0.7410918;0.8088235;0.8378814;0.768;0.82318586;0.77;10;10;10;10
0.6578184;0.8014706;0.7883225;0.781;0.74905545;0.786;10;10;10;10
0.62724423;0.8308824;0.82814723;0.77;0.8122724;0.764;10;10;10;10
0.7092524;0.8161765;0.83656096;0.771;0.78912294;0.779;10;10;10;10
0.57575744;0.86764705;0.8269594;0.775;0.80441225;0.768;10;10;10;10
0.63744277;0.8455882;0.8837153;0.751;0.8013708;0.763;10;10;10;10
0.75755626;0.8088235;0.86352026;0.764;0.827196;0.765;10;10;10;10
0.7081771;0.8235294;0.8824109;0.752;0.80923235;0.757;10;10;10;10
0.7616733;0.7867647;0.8630498;0.758;0.82673204;0.763;10;10;10;10
0.56059813;0.86764705;0.8461431;0.766;0.8011335;0.764;10;10;10;10
0.58274394;0.85294116;0.8693404;0.758;0.81939375;0.754;10;10;10;10
0.72693825;0.8088235;0.84833014;0.775;0.813745;0.763;10;10;10;10
0.6350759;0.8235294;0.9266154;0.739;0.86869407;0.75;10;10;10;10
0.583034;0.8161765;0.9284498;0.74;0.90632534;0.727;10;10;10;10
0.56060183;0.85294116;0.85452515;0.761;0.80221546;0.776;10;10;10;10
0.56427443;0.8602941;0.847223;0.765;0.7989911;0.778;10;10;10;10
0.53547674;0.8455882;0.8399263;0.767;0.7968639;0.775;10;10;10;10
0.65067595;0.85294116;0.8521543;0.764;0.82182944;0.77;10;10;10;10
0.8269863;0.8308824;0.8753243;0.764;0.8309941;0.765;10;10;10;10
0.64833707;0.85294116;0.8782218;0.755;0.8272225;0.761;10;10;10;10
0.6387137;0.8308824;0.8956748;0.745;0.8271233;0.753;10;10;10;10
0.71296626;0.8161765;0.91681254;0.753;0.886888;0.743;10;10;10;10
0.91031617;0.7352941;0.902654;0.755;0.8480238;0.76;10;10;10;10
0.6697511;0.8161765;0.9404683;0.734;0.8857037;0.731;10;10;10;10
0.71579254;0.7941176;0.8927899;0.761;0.8595286;0.753;10;10;10;10
0.5673558;0.8602941;0.8987423;0.759;0.87367076;0.756;10;10;10;10
0.5523474;0.8308824;0.96117324;0.741;0.89302385;0.751;10;10;10;10
0.55569935;0.875;0.92259514;0.741;0.85003895;0.759;10;10;10;10
0.73231614;0.8014706;0.9100168;0.75;0.8599338;0.758;10;10;10;10
0.7067546;0.8161765;0.8979691;0.748;0.8698622;0.75;10;10;10;10
0.7003447;0.8014706;0.8731911;0.757;0.8025563;0.772;10;10;10;10
0.7081216;0.7867647;0.8883369;0.76;0.83623856;0.773;10;10;10;10
0.6794593;0.8235294;0.985786;0.726;0.9150696;0.743;10;10;10;10
0.66777676;0.8308824;0.9252964;0.741;0.8837062;0.744;10;10;10;10
0.6040097;0.8161765;0.98012364;0.727;0.89102226;0.744;10;10;10;10
0.504833;0.875;0.94282705;0.749;0.90038383;0.761;10;10;10;10
0.56906086;0.8382353;0.9827944;0.729;0.91161937;0.738;10;10;10;10
0.690875;0.8382353;0.9713585;0.736;0.9185996;0.74;10;10;10;10
0.59867823;0.7941176;1.0024277;0.726;0.9544812;0.728;10;10;10;10
0.6830199;0.8308824;0.92898875;0.753;0.8467814;0.763;10;10;10;10
0.7497665;0.8088235;0.93846035;0.751;0.88853633;0.755;10;10;10;10
0.6866043;0.8235294;0.96246004;0.744;0.8978211;0.747;10;10;10;10
0.64650214;0.8235294;0.9571869;0.738;0.8843241;0.754;10;10;10;10
0.7073268;0.8014706;0.96171653;0.741;0.89886487;0.753;10;10;10;10
0.6137489;0.85294116;0.96289504;0.749;0.8919184;0.759;10;10;10;10
0.5474992;0.8382353;1.0526853;0.707;0.9503723;0.729;10;10;10;10
0.7185378;0.85294116;0.9362879;0.751;0.89466876;0.748;10;10;10;10
0.67105836;0.8088235;0.96884763;0.734;0.9060386;0.741;10;10;10;10
0.84821206;0.7647059;1.0410281;0.728;0.9893191;0.72;10;10;10;10
0.55584663;0.8455882;0.9878576;0.739;0.90479887;0.747;10;10;10;10
0.63412994;0.8161765;0.9803399;0.713;0.9273814;0.74;10;10;10;10
0.519298;0.88235295;0.948199;0.747;0.88880485;0.756;10;10;10;10
0.6366819;0.8235294;0.97489464;0.742;0.8900604;0.749;10;10;10;10
0.5698849;0.8382353;0.9935787;0.737;0.9152977;0.738;10;10;10;10
0.5483861;0.8602941;0.9720195;0.732;0.88098204;0.763;10;10;10;10
0.595914;0.8161765;0.98716503;0.733;0.89888406;0.755;10;10;10;10
0.8140018;0.7647059;1.0885481;0.71;1.0377976;0.714;10;10;10;10
0.5494124;0.8455882;0.9897799;0.727;0.91338295;0.741;10;10;10;10
0.70507604;0.8014706;1.0395006;0.724;0.9449057;0.727;10;10;10;10
0.81209654;0.8161765;1.0217043;0.729;0.94642115;0.747;10;10;10;10
0.6781784;0.8308824;1.0081692;0.74;0.935687;0.75;10;10;10;10
0.62249434;0.8161765;1.0712482;0.702;0.98179954;0.724;10;10;10;10
0.38909885;0.8897059;0.96268934;0.75;0.8852304;0.77;10;10;10;10
0.6561966;0.8308824;1.0165193;0.725;0.9368231;0.734;10;10;10;10
0.5815233;0.8382353;1.0273646;0.724;0.92699933;0.754;10;10;10;10
0.525163;0.8308824;0.9961223;0.724;0.93800247;0.742;10;10;10;10
0.7212781;0.8235294;1.0134169;0.738;0.9402645;0.741;10;10;10;10
0.5164971;0.8382353;0.983147;0.732;0.92735;0.743;10;10;10;10
0.60615903;0.8455882;1.0291693;0.719;0.93437856;0.742;10;10;10;10
0.6178995;0.7941176;1.021265;0.727;0.9709135;0.745;10;10;10;10
0.62506235;0.8602941;1.0674468;0.721;0.9818721;0.735;10;10;10;10
0.7627761;0.7794118;1.0976857;0.716;1.0093461;0.726;10;10;10;10
0.4529618;0.9044118;1.0329235;0.731;0.95248914;0.745;10;10;10;10
0.5251793;0.8897059;0.9958053;0.744;0.9475498;0.736;10;10;10;10
0.67646474;0.7794118;1.1349771;0.701;1.060133;0.715;10;10;10;10
0.49963832;0.8455882;1.0340302;0.725;0.9519275;0.75;10;10;10;10
0.54937565;0.8308824;1.1281352;0.699;0.98481363;0.732;10;10;10;10
0.5976556;0.8308824;1.0615331;0.713;0.9698597;0.727;10;10;10;10
0.68934435;0.8014706;1.0253141;0.727;0.96182173;0.753;10;10;10;10
0.5328467;0.8382353;1.1104665;0.701;1.0196924;0.741;10;10;10;10
0.46557403;0.8455882;1.0683962;0.729;1.0097506;0.736;10;10;10;10
0.60782486;0.8088235;1.0899487;0.717;1.0049614;0.72;10;10;10;10
0.5515199;0.8602941;1.0652496;0.72;0.967432;0.746;10;10;10;10
0.6425665;0.86764705;1.073709;0.708;1.0300578;0.713;10;10;10;10
0.5705873;0.8308824;1.1007525;0.701;1.0406227;0.701;10;10;10;10
0.81764746;0.7941176;1.0468036;0.734;0.959466;0.743;10;10;10;10
0.6560222;0.8235294;1.0694945;0.719;1.0159178;0.742;10;10;10;10
0.67528737;0.8088235;1.1182423;0.7;0.9856802;0.728;10;10;10;10
0.67142475;0.8088235;1.1679007;0.699;1.057301;0.712;10;10;10;10
0.47986266;0.875;1.0698612;0.729;0.9786674;0.733;10;10;10;10
0.39390492;0.8897059;1.0763654;0.718;1.0232841;0.731;10;10;10;10
0.46851686;0.8602941;1.15186;0.687;1.0576861;0.724;10;10;10;10
0.42970634;0.89705884;1.0957401;0.716;1.0202496;0.735;10;10;10;10
0.5311599;0.8161765;1.1438553;0.703;1.0316585;0.716;10;10;10;10
0.44993764;0.86764705;1.0635886;0.729;1.0106677;0.743;10;10;10;10
0.46086955;0.85294116;1.1838205;0.698;1.1028551;0.692;10;10;10;10
0.5286698;0.86764705;1.0950308;0.714;1.0044932;0.734;10;10;10;10
0.4886282;0.8455882;1.0645199;0.714;1.0116204;0.751;10;10;10;10
0.6479623;0.8161765;1.2063011;0.68;1.0667728;0.722;10;10;10;10
0.573316;0.8602941;1.131265;0.709;1.0423467;0.712;10;10;10;10
