loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020792;0.10294118;2.3032029;0.107;2.299601;0.126;10;10;10;10
2.297756;0.14705883;2.303647;0.107;2.298811;0.126;10;10;10;10
2.3018563;0.13970588;2.3039367;0.107;2.2985537;0.126;10;10;10;10
2.3019035;0.080882356;2.3031812;0.107;2.2979274;0.126;10;10;10;10
2.2984316;0.125;2.3015027;0.107;2.296479;0.126;10;10;10;10
2.2786503;0.16176471;2.2949584;0.107;2.2887688;0.126;10;10;10;10
2.2733026;0.25;2.2696352;0.196;2.2623837;0.207;10;10;10;10
2.241701;0.22058824;2.1899717;0.288;2.1816695;0.292;10;10;10;10
2.0682507;0.3382353;2.0328321;0.31;2.0215957;0.329;10;10;10;10
1.9088501;0.27941176;1.8498608;0.313;1.8326863;0.348;10;10;10;10
1.7954675;0.3602941;1.7045996;0.362;1.6796376;0.404;10;10;10;10
1.7838422;0.3529412;1.597036;0.42;1.5792451;0.45;10;10;10;10
1.9872261;0.3602941;1.5212814;0.485;1.505793;0.507;10;10;10;10
1.7225804;0.42647058;1.4408962;0.519;1.4351926;0.522;10;10;10;10
1.7625074;0.5294118;1.3578596;0.567;1.3553298;0.571;10;10;10;10
1.4959882;0.5588235;1.2848816;0.613;1.2794974;0.638;10;10;10;10
1.5062687;0.6544118;1.1834319;0.678;1.1860328;0.682;10;10;10;10
1.4338686;0.6544118;1.0885142;0.733;1.1046536;0.732;10;10;10;10
1.3912385;0.6617647;1.0004126;0.773;1.0086784;0.774;10;10;10;10
1.128676;0.7205882;0.9408604;0.783;0.95152897;0.783;10;10;10;10
1.1938634;0.6838235;0.8983508;0.795;0.917044;0.795;10;10;10;10
1.285307;0.6764706;0.8708221;0.805;0.8742063;0.829;10;10;10;10
1.4985135;0.6617647;0.84227186;0.812;0.83768004;0.834;10;10;10;10
1.1686717;0.75;0.8115889;0.825;0.819087;0.84;10;10;10;10
1.0766957;0.75735295;0.778467;0.832;0.7858273;0.844;10;10;10;10
1.6448759;0.6102941;0.7691401;0.836;0.7635555;0.86;10;10;10;10
1.1950712;0.6838235;0.7413492;0.847;0.7494644;0.851;10;10;10;10
1.0168314;0.75735295;0.73463756;0.846;0.74150074;0.856;10;10;10;10
1.0456704;0.7647059;0.7092234;0.855;0.71965677;0.857;10;10;10;10
1.2283201;0.7205882;0.69604105;0.849;0.70671695;0.863;10;10;10;10
1.1244859;0.7132353;0.68557847;0.864;0.68886334;0.87;10;10;10;10
1.0961986;0.74264705;0.69588536;0.856;0.6992428;0.852;10;10;10;10
1.075858;0.77205884;0.6629856;0.864;0.6735188;0.875;10;10;10;10
1.0550956;0.7647059;0.65961987;0.865;0.6671877;0.866;10;10;10;10
1.0834074;0.77205884;0.65131027;0.871;0.6582765;0.867;10;10;10;10
0.91657996;0.75735295;0.6388111;0.882;0.64297247;0.869;10;10;10;10
1.0760069;0.77205884;0.6401924;0.875;0.64965636;0.87;10;10;10;10
1.0547361;0.75735295;0.6401381;0.882;0.640998;0.873;10;10;10;10
0.8395486;0.8235294;0.6141594;0.869;0.62032175;0.873;10;10;10;10
1.0609617;0.75;0.6036689;0.879;0.60932577;0.877;10;10;10;10
1.0880684;0.75735295;0.6109875;0.874;0.6161551;0.877;10;10;10;10
0.92549115;0.7941176;0.62130886;0.873;0.6359244;0.854;10;10;10;10
0.9544351;0.77205884;0.59114945;0.877;0.5990371;0.873;10;10;10;10
0.806569;0.8088235;0.6046878;0.875;0.61897737;0.869;10;10;10;10
1.0609546;0.7352941;0.5906497;0.881;0.59287536;0.866;10;10;10;10
1.003189;0.7352941;0.6038993;0.88;0.6108261;0.86;10;10;10;10
0.7972987;0.8308824;0.6045107;0.862;0.6136734;0.861;10;10;10;10
