loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012257;0.11029412;2.3025763;0.107;2.3008792;0.126;10;10;10;10
2.300669;0.10294118;2.3024335;0.107;2.2990925;0.126;10;10;10;10
2.3031366;0.11764706;2.3018816;0.107;2.298132;0.126;10;10;10;10
2.3002882;0.09558824;2.300304;0.107;2.2965996;0.126;10;10;10;10
2.2957354;0.11764706;2.294435;0.107;2.2906673;0.126;10;10;10;10
2.2743092;0.125;2.2723072;0.127;2.2679186;0.131;10;10;10;10
2.21864;0.19117647;2.2083542;0.187;2.206229;0.2;10;10;10;10
2.1114266;0.25;2.0716758;0.261;2.0751035;0.271;10;10;10;10
1.9723816;0.2720588;1.9244256;0.305;1.9303875;0.32;10;10;10;10
1.8956637;0.34558824;1.7644991;0.365;1.7711726;0.377;10;10;10;10
1.7548052;0.38235295;1.5997283;0.463;1.617263;0.465;10;10;10;10
1.6738006;0.3602941;1.4837765;0.482;1.499984;0.502;10;10;10;10
1.6112878;0.44117647;1.4130441;0.505;1.4274552;0.55;10;10;10;10
1.5748932;0.4852941;1.3560572;0.549;1.3796439;0.567;10;10;10;10
1.5512557;0.5882353;1.3000178;0.619;1.3275709;0.631;10;10;10;10
1.4755636;0.61764705;1.2179551;0.671;1.254933;0.681;10;10;10;10
1.3968226;0.6102941;1.1267704;0.721;1.1655532;0.725;10;10;10;10
1.1987295;0.6764706;1.0326302;0.763;1.0838499;0.75;10;10;10;10
1.283143;0.6691176;0.9710647;0.778;1.0138156;0.767;10;10;10;10
1.2389948;0.6764706;0.9188814;0.786;0.9552227;0.776;10;10;10;10
1.4597707;0.6764706;0.8882994;0.788;0.9225279;0.784;10;10;10;10
1.2687762;0.7352941;0.86505365;0.823;0.8953072;0.801;10;10;10;10
1.1129961;0.77205884;0.83925366;0.83;0.8760365;0.799;10;10;10;10
1.1112689;0.74264705;0.82080674;0.818;0.8513404;0.792;10;10;10;10
1.1071843;0.75;0.7938067;0.835;0.83060205;0.802;10;10;10;10
1.2767837;0.6764706;0.78207535;0.836;0.81587696;0.816;10;10;10;10
1.1794373;0.72794116;0.75831366;0.843;0.7902468;0.815;10;10;10;10
1.40828;0.6838235;0.7543261;0.843;0.7939374;0.816;10;10;10;10
1.1082493;0.7352941;0.7463173;0.851;0.7695253;0.831;10;10;10;10
1.1774814;0.75;0.73834807;0.853;0.7740833;0.834;10;10;10;10
1.2503979;0.7058824;0.7208827;0.852;0.7501124;0.835;10;10;10;10
0.98431116;0.7794118;0.71814245;0.854;0.7349421;0.836;10;10;10;10
1.133679;0.72794116;0.7162202;0.852;0.7269032;0.845;10;10;10;10
1.1945927;0.74264705;0.69228226;0.861;0.7179205;0.84;10;10;10;10
0.95489365;0.7941176;0.6830356;0.853;0.7139228;0.843;10;10;10;10
0.9912446;0.7867647;0.67750216;0.863;0.6963422;0.843;10;10;10;10
1.0304298;0.77205884;0.6762;0.861;0.7029282;0.839;10;10;10;10
0.91584826;0.7941176;0.6746235;0.859;0.6995654;0.846;10;10;10;10
0.8882644;0.8161765;0.6847413;0.858;0.71119684;0.843;10;10;10;10
0.9516411;0.7867647;0.6614513;0.858;0.6767467;0.849;10;10;10;10
1.1418654;0.74264705;0.6542308;0.855;0.6798316;0.841;10;10;10;10
1.0097686;0.7794118;0.64891016;0.865;0.677611;0.847;10;10;10;10
1.0109078;0.77205884;0.63833094;0.87;0.67573506;0.844;10;10;10;10
0.9582053;0.7647059;0.65551007;0.857;0.6832204;0.844;10;10;10;10
1.1415014;0.75;0.67513597;0.848;0.7027019;0.843;10;10;10;10
0.92455065;0.8161765;0.6314085;0.868;0.66384166;0.835;10;10;10;10
0.91766536;0.7867647;0.6358233;0.866;0.66517025;0.841;10;10;10;10
0.9679288;0.7941176;0.6326419;0.863;0.664597;0.855;10;10;10;10
0.96265745;0.7941176;0.62409323;0.863;0.6544867;0.838;10;10;10;10
0.8413225;0.7794118;0.61592394;0.862;0.6501791;0.833;10;10;10;10
0.7699393;0.8308824;0.61057234;0.865;0.63121784;0.853;10;10;10;10
0.8004505;0.8088235;0.62475425;0.853;0.6496833;0.836;10;10;10;10
0.97638255;0.74264705;0.6062465;0.866;0.62464124;0.848;10;10;10;10
0.9714141;0.8014706;0.62728864;0.862;0.6587515;0.842;10;10;10;10
0.83297396;0.8235294;0.61329436;0.86;0.63476604;0.851;10;10;10;10
0.92608076;0.8014706;0.6000631;0.861;0.62490517;0.852;10;10;10;10
1.0432998;0.75;0.60669214;0.863;0.6324175;0.841;10;10;10;10
1.0149677;0.7867647;0.5938208;0.864;0.6231299;0.857;10;10;10;10
0.7096801;0.8455882;0.5744796;0.867;0.60156614;0.856;10;10;10;10
1.2057185;0.7205882;0.5900402;0.857;0.6186471;0.846;10;10;10;10
0.68285966;0.86764705;0.58580804;0.867;0.62243086;0.853;10;10;10;10
0.80700487;0.8235294;0.58746225;0.862;0.61271656;0.854;10;10;10;10
