loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988954;0.11764706;2.30352;0.107;2.2996442;0.126;10;10;10;10
2.3047016;0.0882353;2.3028286;0.107;2.298081;0.126;10;10;10;10
2.2915118;0.0882353;2.2843313;0.138;2.2821372;0.143;10;10;10;10
2.256557;0.16176471;2.2404082;0.196;2.2407286;0.202;10;10;10;10
2.2231054;0.13970588;2.1457877;0.223;2.151835;0.211;10;10;10;10
2.0368938;0.24264705;2.0314212;0.276;2.0362103;0.305;10;10;10;10
1.9149852;0.375;1.9487907;0.315;1.9505774;0.322;10;10;10;10
1.9008001;0.38235295;1.8180416;0.377;1.8126822;0.383;10;10;10;10
1.7926751;0.42647058;1.6690562;0.429;1.6518124;0.447;10;10;10;10
1.8157074;0.42647058;1.5519952;0.451;1.531674;0.463;10;10;10;10
1.8289485;0.40441176;1.47373;0.491;1.4543399;0.519;10;10;10;10
1.7383604;0.44852942;1.4032176;0.531;1.3969017;0.559;10;10;10;10
1.6679351;0.5588235;1.3214754;0.577;1.324943;0.602;10;10;10;10
1.4833125;0.61764705;1.2270031;0.635;1.2504101;0.611;10;10;10;10
1.5803076;0.5441176;1.133998;0.691;1.1638366;0.676;10;10;10;10
1.5732805;0.63235295;1.090554;0.697;1.1133713;0.698;10;10;10;10
1.4328488;0.64705884;1.0353969;0.727;1.0636089;0.729;10;10;10;10
1.1921879;0.6691176;0.98804176;0.731;1.0119103;0.728;10;10;10;10
1.3185928;0.63235295;0.93962395;0.775;0.9707268;0.776;10;10;10;10
1.3418243;0.64705884;0.9106711;0.789;0.940963;0.785;10;10;10;10
1.3336147;0.6985294;0.88742197;0.805;0.914801;0.789;10;10;10;10
1.1998788;0.7352941;0.8532764;0.807;0.8779491;0.8;10;10;10;10
1.211916;0.7132353;0.8327654;0.835;0.8587938;0.818;10;10;10;10
1.2369143;0.7205882;0.80578184;0.834;0.83105916;0.819;10;10;10;10
1.2196426;0.7132353;0.78835994;0.844;0.8045911;0.831;10;10;10;10
1.2216556;0.7352941;0.74457216;0.841;0.7740574;0.823;10;10;10;10
1.1705123;0.7205882;0.7307577;0.845;0.76354814;0.829;10;10;10;10
0.8361982;0.8308824;0.71138185;0.832;0.7343342;0.829;10;10;10;10
0.94713616;0.7794118;0.66764146;0.852;0.6947876;0.858;10;10;10;10
1.0761616;0.74264705;0.6609623;0.854;0.6863036;0.862;10;10;10;10
0.968176;0.77205884;0.64100623;0.86;0.6602571;0.864;10;10;10;10
1.2412927;0.7132353;0.6474756;0.856;0.6625413;0.864;10;10;10;10
1.0502827;0.7647059;0.61251885;0.86;0.6318675;0.863;10;10;10;10
0.8628883;0.8382353;0.648084;0.852;0.6746058;0.848;10;10;10;10
1.0709285;0.7352941;0.6465821;0.848;0.6449029;0.861;10;10;10;10
1.2742285;0.7058824;0.6234799;0.859;0.6379889;0.862;10;10;10;10
1.0335569;0.7867647;0.65068275;0.849;0.66205275;0.852;10;10;10;10
0.9350344;0.8014706;0.6096657;0.87;0.625828;0.865;10;10;10;10
0.98507273;0.7647059;0.61549217;0.867;0.62650144;0.868;10;10;10;10
1.0010046;0.72794116;0.6390729;0.848;0.6392303;0.869;10;10;10;10
0.94275284;0.7867647;0.61600596;0.863;0.61914325;0.882;10;10;10;10
0.8749123;0.7941176;0.60661185;0.864;0.6102977;0.864;10;10;10;10
0.94350386;0.7867647;0.610215;0.866;0.6176883;0.867;10;10;10;10
0.9787297;0.75735295;0.6065189;0.866;0.61258787;0.873;10;10;10;10
1.0733464;0.74264705;0.64110285;0.861;0.6439867;0.867;10;10;10;10
0.77553535;0.8382353;0.6259417;0.861;0.628711;0.868;10;10;10;10
0.87388384;0.7794118;0.598997;0.856;0.59541273;0.869;10;10;10;10
1.1765296;0.74264705;0.6378747;0.853;0.6291675;0.864;10;10;10;10
0.89807963;0.77205884;0.6149394;0.852;0.6124596;0.866;10;10;10;10
0.68386203;0.875;0.5931495;0.865;0.593863;0.866;10;10;10;10
0.8753625;0.8088235;0.60645944;0.856;0.60284114;0.863;10;10;10;10
0.8180704;0.8161765;0.58999854;0.86;0.5932155;0.87;10;10;10;10
0.72712123;0.8602941;0.6381862;0.842;0.64685047;0.843;10;10;10;10
0.99322647;0.7352941;0.6930375;0.826;0.6891616;0.832;10;10;10;10
0.80994534;0.7867647;0.6186977;0.85;0.6237493;0.86;10;10;10;10
0.9618619;0.75735295;0.6218175;0.846;0.6230881;0.846;10;10;10;10
0.7255373;0.8235294;0.5929156;0.854;0.59318686;0.867;10;10;10;10
0.857635;0.8161765;0.6212261;0.847;0.62319595;0.85;10;10;10;10
0.86165;0.8014706;0.6230762;0.85;0.6328765;0.855;10;10;10;10
1.1149359;0.7058824;0.6352071;0.843;0.6338006;0.85;10;10;10;10
0.8188488;0.8088235;0.6034163;0.851;0.607523;0.845;10;10;10;10
0.94035345;0.7647059;0.61237776;0.851;0.61012256;0.849;10;10;10;10
0.8514956;0.77205884;0.6286792;0.827;0.6151379;0.848;10;10;10;10
0.8005691;0.8088235;0.6240633;0.845;0.6286228;0.844;10;10;10;10
0.75137377;0.8382353;0.6149521;0.849;0.6415775;0.839;10;10;10;10
0.77211267;0.8088235;0.659198;0.823;0.64341813;0.835;10;10;10;10
0.7285149;0.8014706;0.618532;0.835;0.61340386;0.842;10;10;10;10
0.7455389;0.8235294;0.67124915;0.826;0.6703361;0.826;10;10;10;10
0.8076858;0.7794118;0.6428678;0.833;0.6337465;0.839;10;10;10;10
0.7334469;0.8161765;0.6386032;0.82;0.64634097;0.835;10;10;10;10
0.79069394;0.8382353;0.6261424;0.839;0.6277842;0.841;10;10;10;10
0.7161333;0.8308824;0.6291333;0.83;0.61439353;0.833;10;10;10;10
0.71118575;0.8455882;0.66186816;0.82;0.65217185;0.828;10;10;10;10
0.8167829;0.7867647;0.6300426;0.83;0.6300041;0.829;10;10;10;10
0.7148692;0.8455882;0.63512194;0.842;0.6518688;0.835;10;10;10;10
0.7183077;0.8014706;0.6508022;0.829;0.64524287;0.836;10;10;10;10
0.58042747;0.88235295;0.69154465;0.803;0.6970691;0.802;10;10;10;10
0.661696;0.8235294;0.63595843;0.828;0.62573814;0.829;10;10;10;10
0.6390731;0.85294116;0.68173546;0.822;0.69086456;0.817;10;10;10;10
0.73469585;0.8161765;0.6931046;0.799;0.68316895;0.809;10;10;10;10
0.7029429;0.8235294;0.6402655;0.827;0.6655315;0.835;10;10;10;10
0.67497706;0.8161765;0.67275345;0.817;0.6882928;0.818;10;10;10;10
0.6997739;0.8014706;0.64839435;0.825;0.670786;0.819;10;10;10;10
0.7177213;0.8014706;0.6515995;0.82;0.6722486;0.809;10;10;10;10
0.76231796;0.8014706;0.6790603;0.818;0.6832547;0.813;10;10;10;10
0.55779237;0.875;0.6761811;0.822;0.6801516;0.82;10;10;10;10
0.6769227;0.8161765;0.700819;0.805;0.70555276;0.811;10;10;10;10
0.77501845;0.7647059;0.7021716;0.812;0.7136072;0.807;10;10;10;10
0.63417757;0.8235294;0.73959935;0.781;0.75615263;0.789;10;10;10;10
0.7062935;0.8088235;0.7150353;0.799;0.7054003;0.797;10;10;10;10
0.5983089;0.8382353;0.67995983;0.817;0.68776816;0.808;10;10;10;10
0.63470334;0.8308824;0.6611782;0.825;0.68889976;0.812;10;10;10;10
0.79573643;0.77205884;0.67655796;0.824;0.6906199;0.804;10;10;10;10
0.84131825;0.77205884;0.70400697;0.804;0.7109262;0.808;10;10;10;10
0.6902843;0.8014706;0.69090235;0.808;0.72516745;0.795;10;10;10;10
0.6608886;0.8161765;0.6849753;0.819;0.71356267;0.798;10;10;10;10
0.6089332;0.8235294;0.69347584;0.802;0.7322524;0.793;10;10;10;10
