loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300536;0.11764706;2.3033626;0.107;2.301092;0.126;10;10;10;10
2.2998633;0.11029412;2.303547;0.107;2.30076;0.126;10;10;10;10
2.300513;0.11029412;2.3039916;0.089;2.300422;0.11;10;10;10;10
2.3048344;0.10294118;2.3038368;0.106;2.3004498;0.099;10;10;10;10
2.2939475;0.16911764;2.3036146;0.106;2.3002715;0.099;10;10;10;10
2.3023312;0.066176474;2.302395;0.106;2.299023;0.099;10;10;10;10
2.3026009;0.0882353;2.2977343;0.106;2.2946029;0.099;10;10;10;10
2.2657716;0.11764706;2.278911;0.106;2.2772243;0.099;10;10;10;10
2.2291098;0.14705883;2.2235909;0.143;2.2241886;0.122;10;10;10;10
2.1602774;0.13970588;2.1252952;0.215;2.1254373;0.211;10;10;10;10
2.1345694;0.18382353;2.0116498;0.199;2.0132704;0.177;10;10;10;10
1.952227;0.30882353;1.9352335;0.203;1.9328972;0.175;10;10;10;10
1.9709318;0.1985294;1.8833547;0.257;1.878173;0.249;10;10;10;10
1.9034554;0.34558824;1.7949876;0.333;1.7915366;0.341;10;10;10;10
1.8234701;0.36764705;1.6784412;0.371;1.6708492;0.392;10;10;10;10
1.6800672;0.40441176;1.5614196;0.426;1.5489706;0.451;10;10;10;10
1.7052615;0.4117647;1.4486686;0.491;1.4362811;0.52;10;10;10;10
1.654804;0.4632353;1.3589369;0.548;1.351208;0.585;10;10;10;10
1.567455;0.50735295;1.2463857;0.627;1.2514075;0.636;10;10;10;10
1.2622019;0.5955882;1.1778289;0.63;1.1824918;0.647;10;10;10;10
1.6200686;0.5808824;1.1138502;0.679;1.1244649;0.693;10;10;10;10
1.4451096;0.63235295;1.0849047;0.709;1.0932657;0.715;10;10;10;10
1.4808577;0.6397059;1.0310841;0.737;1.0454607;0.744;10;10;10;10
1.3227961;0.6911765;0.97429526;0.786;0.99308914;0.772;10;10;10;10
1.2712334;0.6617647;0.9439376;0.779;0.95618165;0.774;10;10;10;10
1.3004347;0.6764706;0.90720695;0.791;0.9222188;0.787;10;10;10;10
1.0189444;0.75735295;0.8838332;0.797;0.8999755;0.79;10;10;10;10
1.1688758;0.7205882;0.8547174;0.819;0.8753623;0.792;10;10;10;10
1.439428;0.6617647;0.8353858;0.818;0.85014623;0.811;10;10;10;10
1.1652641;0.7205882;0.82156324;0.828;0.8435722;0.801;10;10;10;10
1.1132663;0.7647059;0.8086786;0.826;0.82458335;0.818;10;10;10;10
1.0166105;0.8014706;0.7781421;0.836;0.7907996;0.82;10;10;10;10
1.1534182;0.72794116;0.78670716;0.826;0.7982706;0.816;10;10;10;10
1.1077434;0.74264705;0.7770905;0.826;0.78938574;0.826;10;10;10;10
1.3510071;0.6544118;0.7710873;0.827;0.7760528;0.832;10;10;10;10
1.2452921;0.6911765;0.7629607;0.837;0.76922363;0.825;10;10;10;10
1.2046144;0.72794116;0.74300224;0.829;0.7532888;0.831;10;10;10;10
1.0957546;0.7647059;0.7455261;0.83;0.75690293;0.832;10;10;10;10
1.1556109;0.7647059;0.73731035;0.835;0.743898;0.838;10;10;10;10
1.0514729;0.7647059;0.72947115;0.836;0.73527557;0.839;10;10;10;10
0.90317893;0.8161765;0.72468686;0.836;0.7418721;0.817;10;10;10;10
1.0681441;0.7205882;0.70882237;0.839;0.71231335;0.845;10;10;10;10
1.4939845;0.6691176;0.71034133;0.833;0.71821386;0.842;10;10;10;10
1.18096;0.72794116;0.7163198;0.839;0.7235391;0.844;10;10;10;10
1.1907792;0.72794116;0.6945433;0.845;0.6978722;0.849;10;10;10;10
0.9945006;0.7941176;0.70904857;0.839;0.7154774;0.845;10;10;10;10
1.0626056;0.7647059;0.70319617;0.843;0.7080714;0.841;10;10;10;10
1.1837527;0.7058824;0.69173807;0.84;0.6961246;0.841;10;10;10;10
1.0709176;0.74264705;0.68363214;0.841;0.6874452;0.843;10;10;10;10
1.1257306;0.74264705;0.6859537;0.844;0.6903441;0.848;10;10;10;10
1.1572951;0.7794118;0.6724268;0.852;0.67813575;0.841;10;10;10;10
1.1928538;0.7058824;0.68890816;0.841;0.68599373;0.852;10;10;10;10
1.0268221;0.7794118;0.67526823;0.843;0.67483956;0.841;10;10;10;10
1.0374335;0.75;0.67505616;0.844;0.6675358;0.849;10;10;10;10
1.1912447;0.7205882;0.6695625;0.843;0.66665614;0.843;10;10;10;10
1.1959648;0.6911765;0.680247;0.847;0.67647487;0.842;10;10;10;10
1.0184355;0.7794118;0.66160417;0.848;0.66253245;0.841;10;10;10;10
1.2877889;0.6911765;0.66543365;0.843;0.6690027;0.839;10;10;10;10
1.1343234;0.74264705;0.6725449;0.846;0.65885025;0.852;10;10;10;10
1.0990798;0.74264705;0.6872955;0.845;0.6817925;0.842;10;10;10;10
1.1264007;0.7132353;0.6652333;0.843;0.6547693;0.845;10;10;10;10
0.9626696;0.7941176;0.68141943;0.842;0.67385346;0.844;10;10;10;10
1.2034883;0.7058824;0.65656775;0.845;0.6543795;0.84;10;10;10;10
1.0491362;0.75735295;0.6644143;0.841;0.6623689;0.839;10;10;10;10
0.8433723;0.8382353;0.66062427;0.848;0.6621117;0.843;10;10;10;10
0.8783885;0.8014706;0.656879;0.851;0.6599487;0.853;10;10;10;10
1.0347393;0.75;0.6633547;0.845;0.66457313;0.839;10;10;10;10
0.93388855;0.8014706;0.65449303;0.846;0.65461427;0.844;10;10;10;10
1.2697805;0.7058824;0.6554187;0.85;0.6511611;0.833;10;10;10;10
1.0340573;0.7647059;0.6745453;0.842;0.6745548;0.839;10;10;10;10
0.8440281;0.8088235;0.6463125;0.85;0.6482464;0.844;10;10;10;10
1.0618786;0.75;0.64906216;0.851;0.65599084;0.837;10;10;10;10
0.9206925;0.8088235;0.66200304;0.844;0.6659667;0.838;10;10;10;10
1.1084888;0.7058824;0.65574354;0.846;0.6522539;0.847;10;10;10;10
1.2596045;0.6691176;0.64414954;0.845;0.64368737;0.84;10;10;10;10
1.3194163;0.6911765;0.6517813;0.85;0.6656372;0.839;10;10;10;10
1.0831884;0.7352941;0.65801996;0.847;0.6607523;0.835;10;10;10;10
1.0178823;0.74264705;0.65446097;0.845;0.66261613;0.838;10;10;10;10
0.97204006;0.7794118;0.65043944;0.845;0.65545887;0.835;10;10;10;10
0.9938067;0.77205884;0.64757067;0.844;0.6609422;0.827;10;10;10;10
1.0132488;0.7867647;0.6476715;0.843;0.65655845;0.834;10;10;10;10
1.0791728;0.7647059;0.65737605;0.846;0.66693145;0.829;10;10;10;10
0.8665266;0.7941176;0.6472477;0.841;0.65846765;0.826;10;10;10;10
0.81811607;0.7867647;0.6379593;0.85;0.6476644;0.84;10;10;10;10
0.8769315;0.8161765;0.66146386;0.845;0.66449475;0.833;10;10;10;10
1.0426575;0.75735295;0.644219;0.847;0.6532126;0.839;10;10;10;10
1.2166164;0.7058824;0.6487471;0.843;0.6568449;0.831;10;10;10;10
1.1642927;0.74264705;0.663769;0.839;0.66861576;0.836;10;10;10;10
0.9066767;0.8014706;0.653522;0.849;0.6688667;0.827;10;10;10;10
0.8708325;0.8088235;0.6489354;0.842;0.6614409;0.831;10;10;10;10
1.1967154;0.6838235;0.62962645;0.84;0.6590611;0.825;10;10;10;10
0.7783682;0.8308824;0.65147036;0.835;0.67273927;0.819;10;10;10;10
0.87753433;0.8235294;0.6490164;0.85;0.66961956;0.823;10;10;10;10
0.9141823;0.8014706;0.665932;0.843;0.6948602;0.817;10;10;10;10
1.0352957;0.7352941;0.64458877;0.837;0.66637963;0.826;10;10;10;10
0.8638831;0.77205884;0.6578592;0.844;0.6689418;0.827;10;10;10;10
1.1510855;0.7205882;0.6697623;0.832;0.6880781;0.819;10;10;10;10
0.8574321;0.8014706;0.631304;0.848;0.6529198;0.824;10;10;10;10
1.0429032;0.75735295;0.63542324;0.839;0.6670444;0.827;10;10;10;10
0.8793648;0.75;0.6399988;0.85;0.6692135;0.826;10;10;10;10
0.7183984;0.86764705;0.64930797;0.833;0.6594472;0.828;10;10;10;10
0.9848082;0.75735295;0.6506494;0.83;0.6622755;0.814;10;10;10;10
1.0329921;0.75735295;0.6487012;0.839;0.6668749;0.822;10;10;10;10
0.9434588;0.7941176;0.6322214;0.839;0.6553709;0.824;10;10;10;10
1.0346537;0.7647059;0.655106;0.836;0.6715265;0.82;10;10;10;10
0.8741666;0.7941176;0.64158857;0.842;0.6705509;0.821;10;10;10;10
0.96534425;0.75;0.62753063;0.846;0.64031714;0.831;10;10;10;10
0.780254;0.8088235;0.64356625;0.829;0.6655181;0.819;10;10;10;10
0.65992683;0.8455882;0.63627255;0.836;0.6546645;0.824;10;10;10;10
0.9011272;0.8014706;0.6666565;0.832;0.6762913;0.826;10;10;10;10
1.0382589;0.7647059;0.651383;0.823;0.67337155;0.8;10;10;10;10
