loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984772;0.11029412;2.3031664;0.107;2.2982724;0.126;10;10;10;10
2.3036954;0.09558824;2.3029609;0.107;2.2977202;0.126;10;10;10;10
2.292181;0.10294118;2.2931223;0.109;2.2887208;0.127;10;10;10;10
2.2773402;0.11764706;2.261125;0.145;2.2547266;0.157;10;10;10;10
2.198487;0.18382353;2.175764;0.233;2.1710749;0.236;10;10;10;10
2.130765;0.1985294;2.0578027;0.237;2.0552378;0.245;10;10;10;10
2.0044663;0.29411766;1.9177922;0.338;1.9182752;0.334;10;10;10;10
1.8618642;0.41911766;1.7778245;0.42;1.7891685;0.416;10;10;10;10
1.807397;0.36764705;1.6203141;0.496;1.6468784;0.499;10;10;10;10
1.5612023;0.5441176;1.4755126;0.536;1.5055854;0.523;10;10;10;10
1.7860098;0.4779412;1.3877337;0.563;1.4264215;0.573;10;10;10;10
1.5982593;0.5661765;1.3324357;0.585;1.3764653;0.58;10;10;10;10
1.6733668;0.5661765;1.2750673;0.611;1.3189955;0.607;10;10;10;10
1.6185834;0.5882353;1.2260078;0.64;1.2652255;0.628;10;10;10;10
1.4181086;0.61764705;1.1931155;0.674;1.2297778;0.638;10;10;10;10
1.5809753;0.5808824;1.1340957;0.686;1.1653396;0.671;10;10;10;10
1.4336289;0.6397059;1.099518;0.708;1.1228725;0.7;10;10;10;10
1.3391209;0.6764706;1.0489765;0.711;1.0678068;0.707;10;10;10;10
1.399383;0.6617647;1.0326575;0.733;1.0468982;0.737;10;10;10;10
1.2119877;0.6838235;0.99536556;0.75;1.0126786;0.732;10;10;10;10
1.3898226;0.6544118;0.9733778;0.745;0.9873854;0.743;10;10;10;10
1.2607603;0.7058824;0.94510263;0.765;0.95642054;0.759;10;10;10;10
1.2708654;0.7205882;0.90669;0.792;0.9246737;0.782;10;10;10;10
1.1767305;0.74264705;0.88346386;0.805;0.8994316;0.794;10;10;10;10
1.2891093;0.72794116;0.8219986;0.818;0.83435607;0.81;10;10;10;10
1.2283152;0.75735295;0.7745223;0.825;0.7865533;0.831;10;10;10;10
1.291943;0.6911765;0.79431945;0.825;0.8117059;0.816;10;10;10;10
1.3405714;0.7205882;0.7266753;0.847;0.7367252;0.851;10;10;10;10
1.119996;0.7794118;0.67248416;0.86;0.6877589;0.855;10;10;10;10
1.0713034;0.7941176;0.68896747;0.86;0.7005918;0.854;10;10;10;10
0.94596165;0.8161765;0.64565885;0.867;0.6623041;0.864;10;10;10;10
1.0538;0.74264705;0.65475637;0.867;0.6730669;0.856;10;10;10;10
0.9229108;0.8014706;0.63504285;0.873;0.6606121;0.859;10;10;10;10
0.9145511;0.8014706;0.6163684;0.863;0.6389338;0.861;10;10;10;10
0.99854124;0.77205884;0.6247035;0.866;0.6482738;0.856;10;10;10;10
0.9410091;0.8088235;0.61017364;0.872;0.63683677;0.861;10;10;10;10
0.9006653;0.7867647;0.5853183;0.881;0.6163308;0.873;10;10;10;10
0.9779845;0.7941176;0.6052501;0.855;0.6285384;0.853;10;10;10;10
0.84501666;0.77205884;0.5879844;0.866;0.61895585;0.855;10;10;10;10
0.8335749;0.8235294;0.5902801;0.872;0.63158566;0.861;10;10;10;10
0.9389137;0.8014706;0.57923126;0.871;0.62008506;0.859;10;10;10;10
0.7830118;0.8308824;0.58618677;0.871;0.6231664;0.856;10;10;10;10
1.0207735;0.7647059;0.58540505;0.871;0.61260504;0.868;10;10;10;10
1.0022031;0.74264705;0.59728444;0.871;0.6395743;0.857;10;10;10;10
1.094901;0.7352941;0.5815325;0.875;0.62010956;0.868;10;10;10;10
0.8457026;0.8455882;0.5857283;0.874;0.6194822;0.869;10;10;10;10
0.820715;0.8235294;0.55274767;0.868;0.5957668;0.855;10;10;10;10
0.8673581;0.8161765;0.55680954;0.88;0.5948548;0.875;10;10;10;10
1.0116919;0.75735295;0.565236;0.879;0.60094005;0.877;10;10;10;10
0.8524176;0.8014706;0.5855953;0.865;0.6314393;0.861;10;10;10;10
0.8443472;0.8088235;0.5953882;0.858;0.62469673;0.848;10;10;10;10
0.85161287;0.8014706;0.5600376;0.871;0.5918899;0.874;10;10;10;10
0.88229936;0.7647059;0.5724725;0.863;0.6298003;0.85;10;10;10;10
0.86536944;0.8014706;0.6003053;0.858;0.62776774;0.856;10;10;10;10
0.91465765;0.77205884;0.5873348;0.862;0.6217458;0.861;10;10;10;10
0.86698866;0.8161765;0.5879125;0.862;0.6194009;0.862;10;10;10;10
0.8250072;0.8014706;0.61036116;0.855;0.64153045;0.85;10;10;10;10
0.8727946;0.7794118;0.5632124;0.859;0.611084;0.859;10;10;10;10
0.9458452;0.75735295;0.5647831;0.873;0.6091394;0.859;10;10;10;10
0.930874;0.75735295;0.5641349;0.868;0.60240567;0.862;10;10;10;10
0.87059945;0.7794118;0.581736;0.858;0.6143403;0.855;10;10;10;10
1.1218351;0.74264705;0.5967602;0.849;0.6409019;0.846;10;10;10;10
0.9711057;0.75;0.5705976;0.862;0.60834754;0.855;10;10;10;10
0.8657135;0.7941176;0.63825965;0.844;0.6585846;0.82;10;10;10;10
0.9350118;0.75;0.58056897;0.851;0.6139566;0.849;10;10;10;10
0.7137537;0.8308824;0.5941361;0.857;0.63449156;0.842;10;10;10;10
0.6068405;0.88235295;0.5647135;0.858;0.61074936;0.847;10;10;10;10
0.84102285;0.7867647;0.5822711;0.849;0.62008387;0.83;10;10;10;10
0.9338661;0.7867647;0.5894752;0.854;0.64041585;0.831;10;10;10;10
0.66357327;0.85294116;0.568129;0.855;0.60747415;0.844;10;10;10;10
0.64295274;0.8088235;0.5814608;0.85;0.6198024;0.846;10;10;10;10
0.7383214;0.8161765;0.6363804;0.835;0.67133945;0.824;10;10;10;10
0.79849243;0.7794118;0.59887826;0.84;0.6399861;0.829;10;10;10;10
0.759318;0.8602941;0.6201754;0.84;0.66475797;0.835;10;10;10;10
0.60374063;0.86764705;0.597869;0.849;0.6627011;0.821;10;10;10;10
0.77678;0.7794118;0.652351;0.809;0.7242173;0.794;10;10;10;10
0.73185366;0.8235294;0.6151237;0.839;0.6697264;0.824;10;10;10;10
0.6839744;0.8455882;0.5954424;0.843;0.64606994;0.831;10;10;10;10
0.7709738;0.8161765;0.60467356;0.839;0.644728;0.831;10;10;10;10
0.64613485;0.8455882;0.5820966;0.846;0.6403052;0.815;10;10;10;10
0.68657184;0.8308824;0.6159485;0.835;0.66688;0.816;10;10;10;10
0.89453554;0.75;0.6723479;0.804;0.7009742;0.817;10;10;10;10
0.7669298;0.8235294;0.60902673;0.839;0.67500204;0.814;10;10;10;10
0.49933204;0.875;0.60330033;0.828;0.6658036;0.808;10;10;10;10
0.3569857;0.9338235;0.62242436;0.828;0.70008475;0.796;10;10;10;10
0.6657024;0.8088235;0.65554017;0.821;0.72029424;0.788;10;10;10;10
0.7394307;0.8088235;0.64290184;0.82;0.70872813;0.798;10;10;10;10
0.659459;0.8161765;0.6864924;0.821;0.74393374;0.792;10;10;10;10
0.6005178;0.8455882;0.66225696;0.823;0.7291384;0.806;10;10;10;10
0.6976065;0.8455882;0.6146385;0.831;0.6923553;0.802;10;10;10;10
0.7217658;0.8161765;0.70002586;0.815;0.75780267;0.786;10;10;10;10
0.5420002;0.8602941;0.6565557;0.814;0.72900295;0.791;10;10;10;10
0.7181418;0.8088235;0.68702066;0.807;0.75356984;0.783;10;10;10;10
0.61506486;0.8308824;0.7116089;0.795;0.7958855;0.77;10;10;10;10
0.6015087;0.85294116;0.6743659;0.826;0.75106883;0.79;10;10;10;10
0.5437089;0.8602941;0.65307474;0.817;0.7058846;0.811;10;10;10;10
0.6994409;0.8382353;0.6677458;0.82;0.75218034;0.798;10;10;10;10
0.5903116;0.8455882;0.64191395;0.826;0.70581454;0.8;10;10;10;10
0.61803365;0.8308824;0.6716054;0.823;0.7360824;0.784;10;10;10;10
0.660403;0.8455882;0.63668615;0.824;0.7223585;0.783;10;10;10;10
0.69682395;0.7941176;0.7379433;0.79;0.8299553;0.762;10;10;10;10
0.62872934;0.8455882;0.6278236;0.831;0.723212;0.802;10;10;10;10
0.5425644;0.8602941;0.6707;0.818;0.7400892;0.789;10;10;10;10
0.66471374;0.8235294;0.667332;0.812;0.7438153;0.791;10;10;10;10
0.4458704;0.875;0.7182893;0.795;0.8324233;0.776;10;10;10;10
0.62327576;0.8088235;0.7065894;0.812;0.7796619;0.789;10;10;10;10
0.76438457;0.7794118;0.71472555;0.799;0.7970262;0.776;10;10;10;10
0.60908854;0.8382353;0.6934353;0.809;0.7882782;0.772;10;10;10;10
0.6692745;0.8161765;0.7063791;0.795;0.7953828;0.786;10;10;10;10
0.7483745;0.8088235;0.7038646;0.81;0.7901703;0.782;10;10;10;10
0.6612186;0.8308824;0.7822549;0.775;0.8495335;0.765;10;10;10;10
0.682743;0.8161765;0.73842293;0.804;0.84128755;0.77;10;10;10;10
0.5826072;0.8382353;0.69072753;0.817;0.794127;0.77;10;10;10;10
0.52469766;0.88235295;0.70453334;0.812;0.79025084;0.785;10;10;10;10
0.78252447;0.8014706;0.7453308;0.782;0.8331594;0.76;10;10;10;10
0.60443974;0.8308824;0.689269;0.816;0.8030492;0.775;10;10;10;10
0.5321266;0.8602941;0.6933998;0.807;0.7902792;0.78;10;10;10;10
0.66589487;0.8382353;0.70641637;0.815;0.8232525;0.775;10;10;10;10
0.6474743;0.8161765;0.77676284;0.781;0.87982464;0.754;10;10;10;10
0.67918056;0.8161765;0.75542146;0.798;0.8674848;0.764;10;10;10;10
0.5902868;0.8455882;0.7497543;0.788;0.85924053;0.761;10;10;10;10
0.6879941;0.7941176;0.8153037;0.756;0.9156798;0.746;10;10;10;10
0.7526228;0.8014706;0.7143919;0.8;0.8531272;0.763;10;10;10;10
0.635158;0.8235294;0.8149629;0.762;0.91382486;0.752;10;10;10;10
0.5480468;0.875;0.77959937;0.779;0.8890131;0.749;10;10;10;10
0.75609684;0.7941176;0.8029979;0.771;0.93558735;0.741;10;10;10;10
0.574691;0.8455882;0.81174266;0.777;0.9065373;0.75;10;10;10;10
0.7178725;0.8235294;0.75373405;0.788;0.8872073;0.754;10;10;10;10
0.4285415;0.88235295;0.7409607;0.789;0.87930673;0.76;10;10;10;10
0.47876003;0.86764705;0.78399587;0.786;0.89083564;0.766;10;10;10;10
0.48074037;0.86764705;0.8211404;0.763;0.90527153;0.749;10;10;10;10
0.5946977;0.85294116;0.8111782;0.78;0.92533773;0.758;10;10;10;10
0.5544223;0.85294116;0.77659804;0.79;0.88242626;0.766;10;10;10;10
0.55034494;0.8455882;0.8897404;0.741;0.9767776;0.729;10;10;10;10
0.63822275;0.8308824;0.82706296;0.779;0.9444922;0.753;10;10;10;10
0.5712915;0.8455882;0.8070346;0.776;0.9306759;0.752;10;10;10;10
0.82068264;0.8014706;0.79009277;0.781;0.8914734;0.767;10;10;10;10
0.4454619;0.8897059;0.79784256;0.777;0.922768;0.75;10;10;10;10
0.6196079;0.8235294;0.76520073;0.791;0.88963854;0.769;10;10;10;10
0.46721536;0.85294116;0.7867822;0.794;0.91682917;0.761;10;10;10;10
0.5447567;0.85294116;0.8268668;0.775;0.92548865;0.756;10;10;10;10
0.5115112;0.8602941;0.82552576;0.771;0.95210963;0.749;10;10;10;10
0.5669135;0.8455882;0.8000633;0.78;0.9424205;0.754;10;10;10;10
0.44539404;0.88235295;0.7801699;0.785;0.9017213;0.768;10;10;10;10
0.6040267;0.85294116;0.83056104;0.775;0.9804859;0.737;10;10;10;10
0.4463873;0.88235295;0.92552394;0.745;1.0359278;0.734;10;10;10;10
0.38809398;0.88235295;0.836115;0.771;0.99045056;0.745;10;10;10;10
0.52047;0.8602941;0.89503694;0.75;1.0215763;0.73;10;10;10;10
0.5145622;0.86764705;0.8182542;0.777;0.9476018;0.749;10;10;10;10
0.5036994;0.8308824;0.84764314;0.778;0.96289206;0.765;10;10;10;10
0.42878154;0.89705884;0.8291656;0.768;0.96738267;0.743;10;10;10;10
0.6234338;0.8161765;0.8621692;0.774;1.0029094;0.748;10;10;10;10
0.57391024;0.8602941;0.86244154;0.774;0.9973452;0.735;10;10;10;10
0.528189;0.85294116;0.8258267;0.777;0.96130043;0.764;10;10;10;10
0.4368734;0.875;0.8321555;0.772;0.99519706;0.746;10;10;10;10
0.48924547;0.86764705;0.8283435;0.769;1.0116637;0.746;10;10;10;10
0.58187634;0.85294116;0.9739703;0.725;1.1203904;0.705;10;10;10;10
0.49775016;0.85294116;0.8561372;0.769;0.98901194;0.749;10;10;10;10
0.6827907;0.8161765;0.87882644;0.765;1.0198914;0.736;10;10;10;10
0.47782224;0.86764705;0.9264443;0.747;1.0712187;0.741;10;10;10;10
0.55364174;0.8235294;1.0081391;0.721;1.1123657;0.728;10;10;10;10
0.4587787;0.8602941;0.8644006;0.771;1.044327;0.741;10;10;10;10
0.3786372;0.9044118;0.8207568;0.783;0.9769211;0.759;10;10;10;10
0.4229595;0.86764705;0.8729348;0.766;1.0099753;0.748;10;10;10;10
0.44081593;0.89705884;0.84039646;0.773;1.0222124;0.745;10;10;10;10
0.75019455;0.7352941;0.9179327;0.754;1.0560329;0.739;10;10;10;10
0.38559934;0.89705884;0.88944995;0.76;1.0726774;0.733;10;10;10;10
0.52677685;0.8455882;0.9286388;0.734;1.0775489;0.736;10;10;10;10
0.47118568;0.85294116;0.9275665;0.747;1.062616;0.732;10;10;10;10
0.38535395;0.9044118;0.9441378;0.754;1.0677215;0.737;10;10;10;10
0.4514777;0.86764705;0.9619142;0.742;1.0789797;0.733;10;10;10;10
0.42580095;0.9044118;0.9809561;0.748;1.1291764;0.739;10;10;10;10
0.5563556;0.8308824;0.9279348;0.759;1.0697623;0.732;10;10;10;10
0.33939826;0.9117647;0.8951678;0.772;1.0296205;0.751;10;10;10;10
0.50209266;0.875;0.9239338;0.761;1.0871556;0.734;10;10;10;10
0.523316;0.86764705;0.9621254;0.741;1.1461327;0.726;10;10;10;10
0.47591686;0.8602941;1.0034604;0.737;1.1279846;0.721;10;10;10;10
0.3124248;0.9411765;0.9264462;0.763;1.0854175;0.742;10;10;10;10
0.5625645;0.86764705;0.9352748;0.765;1.0920345;0.744;10;10;10;10
0.6158017;0.8235294;0.9902133;0.747;1.1358052;0.732;10;10;10;10
0.35972556;0.9191176;0.95555377;0.754;1.1014278;0.746;10;10;10;10
0.4449638;0.8308824;0.96146876;0.754;1.0781164;0.735;10;10;10;10
0.40116662;0.875;0.94794446;0.761;1.1175208;0.742;10;10;10;10
0.51810217;0.85294116;0.9576603;0.76;1.1140062;0.741;10;10;10;10
0.38997605;0.8897059;0.9544451;0.754;1.11501;0.734;10;10;10;10
0.4916525;0.89705884;0.924552;0.764;1.1382422;0.729;10;10;10;10
0.33110332;0.9264706;0.94696987;0.762;1.1056902;0.747;10;10;10;10
0.33833295;0.9044118;1.0421327;0.74;1.1524091;0.729;10;10;10;10
0.3109269;0.9191176;0.99698794;0.749;1.1534965;0.731;10;10;10;10
0.43031618;0.89705884;0.9963213;0.753;1.1333215;0.732;10;10;10;10
0.54431915;0.8382353;1.008097;0.738;1.1954116;0.726;10;10;10;10
0.5531291;0.8382353;0.9893687;0.754;1.1590239;0.746;10;10;10;10
0.5093632;0.86764705;1.0808492;0.73;1.2745543;0.702;10;10;10;10
0.3700938;0.9117647;0.99773866;0.745;1.1585374;0.729;10;10;10;10
0.5125816;0.8455882;1.0292537;0.73;1.2164578;0.708;10;10;10;10
0.34642547;0.875;1.0526887;0.734;1.228461;0.721;10;10;10;10
0.4464505;0.85294116;0.9895764;0.756;1.175109;0.725;10;10;10;10
0.42128068;0.88235295;1.0321374;0.748;1.2099297;0.724;10;10;10;10
0.6068953;0.85294116;1.0666729;0.729;1.2456913;0.713;10;10;10;10
0.3262996;0.9117647;1.1322601;0.732;1.2550533;0.721;10;10;10;10
0.51231474;0.8382353;0.9810241;0.753;1.1756761;0.733;10;10;10;10
0.41852853;0.9117647;1.0830374;0.724;1.2315586;0.715;10;10;10;10
0.5047979;0.8308824;1.1203582;0.712;1.3563751;0.69;10;10;10;10
0.46571538;0.86764705;0.96107554;0.746;1.18331;0.727;10;10;10;10
0.514509;0.8602941;1.070963;0.735;1.2423594;0.716;10;10;10;10
0.49757284;0.8455882;1.0306321;0.74;1.1830305;0.736;10;10;10;10
0.48580265;0.88235295;1.0566522;0.727;1.2392607;0.711;10;10;10;10
0.50856805;0.86764705;1.0827292;0.733;1.2525725;0.726;10;10;10;10
0.442214;0.88235295;1.1085068;0.729;1.2783698;0.727;10;10;10;10
0.56074107;0.8382353;1.0770948;0.723;1.2632651;0.715;10;10;10;10
0.48436192;0.85294116;1.0707141;0.737;1.261319;0.719;10;10;10;10
0.54740614;0.85294116;0.9811143;0.762;1.1673934;0.743;10;10;10;10
0.34678712;0.9044118;1.0387117;0.743;1.2089847;0.736;10;10;10;10
0.46737403;0.8602941;1.0628175;0.733;1.2474073;0.72;10;10;10;10
0.42897797;0.8897059;1.1177179;0.722;1.2833118;0.723;10;10;10;10
0.35752147;0.9044118;1.0757802;0.739;1.2512479;0.733;10;10;10;10
0.5000419;0.8382353;1.0631548;0.744;1.2734905;0.727;10;10;10;10
0.46010768;0.8382353;1.1546263;0.727;1.3238983;0.711;10;10;10;10
0.48399568;0.8602941;1.0794804;0.744;1.2669578;0.735;10;10;10;10
0.42025912;0.86764705;1.0763481;0.747;1.2573214;0.725;10;10;10;10
0.4069817;0.8897059;1.0842443;0.738;1.2877986;0.723;10;10;10;10
0.36460856;0.9264706;1.2101316;0.716;1.4513078;0.695;10;10;10;10
0.50381434;0.875;1.051573;0.732;1.284435;0.721;10;10;10;10
0.35399494;0.9338235;1.1000717;0.743;1.2729797;0.728;10;10;10;10
0.4573412;0.85294116;1.0738947;0.738;1.2831739;0.727;10;10;10;10
0.3065682;0.9338235;1.1019427;0.737;1.2698729;0.725;10;10;10;10
0.39586446;0.9117647;1.091752;0.735;1.2574937;0.734;10;10;10;10
0.4041037;0.8897059;1.1376376;0.722;1.3599885;0.697;10;10;10;10
0.4097132;0.88235295;1.1663101;0.718;1.3444403;0.715;10;10;10;10
0.33819085;0.89705884;1.0430373;0.75;1.2513418;0.737;10;10;10;10
0.37569606;0.875;1.0999737;0.74;1.2895093;0.726;10;10;10;10
0.48152497;0.875;1.1421628;0.72;1.3651454;0.709;10;10;10;10
0.43608478;0.88235295;1.1104127;0.74;1.3227012;0.716;10;10;10;10
0.4150293;0.89705884;1.2389168;0.712;1.3983214;0.706;10;10;10;10
0.37086573;0.88235295;1.2209132;0.704;1.4290389;0.699;10;10;10;10
0.40949017;0.9044118;1.2020667;0.724;1.3295931;0.723;10;10;10;10
0.46033788;0.8602941;1.1217129;0.726;1.3373382;0.719;10;10;10;10
0.3606966;0.9117647;1.1320564;0.734;1.3516213;0.723;10;10;10;10
0.31990036;0.9191176;1.1106845;0.741;1.327402;0.723;10;10;10;10
0.31829238;0.89705884;1.1644433;0.729;1.3813026;0.716;10;10;10;10
0.33913565;0.9191176;1.1390961;0.737;1.3687652;0.727;10;10;10;10
0.3888184;0.89705884;1.1383802;0.742;1.3694004;0.713;10;10;10;10
0.44030705;0.8897059;1.2686343;0.705;1.4139912;0.709;10;10;10;10
0.33265156;0.89705884;1.1894664;0.728;1.3617268;0.731;10;10;10;10
0.3822685;0.9117647;1.2147866;0.715;1.4672644;0.698;10;10;10;10
0.45376936;0.8602941;1.1937978;0.722;1.3876054;0.714;10;10;10;10
0.35759827;0.8897059;1.1308337;0.742;1.3055557;0.726;10;10;10;10
0.3728308;0.89705884;1.1700885;0.718;1.4228505;0.709;10;10;10;10
0.45872393;0.875;1.1594076;0.735;1.3568178;0.712;10;10;10;10
0.30239347;0.9191176;1.1842116;0.738;1.3943533;0.723;10;10;10;10
