loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040946;0.10294118;2.3025033;0.107;2.3005316;0.126;10;10;10;10
2.295642;0.14705883;2.303578;0.107;2.2988124;0.126;10;10;10;10
2.2927623;0.13235295;2.303854;0.107;2.2983267;0.126;10;10;10;10
2.2990298;0.11029412;2.3036313;0.107;2.29767;0.126;10;10;10;10
2.2964132;0.11764706;2.3023744;0.107;2.2975338;0.126;10;10;10;10
2.293037;0.11764706;2.300235;0.107;2.295099;0.126;10;10;10;10
2.2905462;0.080882356;2.292197;0.107;2.286192;0.126;10;10;10;10
2.2568386;0.20588236;2.2670374;0.196;2.2596548;0.208;10;10;10;10
2.2121153;0.20588236;2.1924634;0.197;2.182078;0.216;10;10;10;10
2.049264;0.31617647;2.0325854;0.289;2.0178134;0.295;10;10;10;10
1.8968396;0.3602941;1.8172699;0.348;1.795678;0.372;10;10;10;10
1.7423867;0.3970588;1.6305928;0.418;1.612979;0.42;10;10;10;10
1.9142209;0.36764705;1.492199;0.484;1.4748808;0.522;10;10;10;10
1.6413319;0.44852942;1.4039692;0.525;1.3938553;0.544;10;10;10;10
1.7678273;0.49264705;1.3106573;0.575;1.3048252;0.596;10;10;10;10
1.4770826;0.63235295;1.2071979;0.655;1.2145532;0.662;10;10;10;10
1.5019245;0.5294118;1.1147745;0.699;1.1298554;0.688;10;10;10;10
1.3425279;0.6397059;1.0383447;0.753;1.055051;0.739;10;10;10;10
1.3734802;0.64705884;0.95873964;0.783;0.9830707;0.768;10;10;10;10
1.2811937;0.6985294;0.91637903;0.788;0.9434377;0.77;10;10;10;10
1.2108408;0.6764706;0.8634604;0.821;0.88901913;0.804;10;10;10;10
1.103476;0.75735295;0.85184646;0.801;0.8785836;0.801;10;10;10;10
1.1139793;0.75735295;0.82917124;0.837;0.8528064;0.817;10;10;10;10
1.1888189;0.7132353;0.80171984;0.837;0.8268292;0.823;10;10;10;10
1.070349;0.77205884;0.7758144;0.829;0.80468446;0.825;10;10;10;10
1.2170941;0.75;0.7588061;0.854;0.7824046;0.838;10;10;10;10
1.1361791;0.75735295;0.7474559;0.833;0.7717511;0.83;10;10;10;10
1.1461248;0.7205882;0.7175737;0.865;0.74312055;0.839;10;10;10;10
1.1506143;0.75735295;0.7092804;0.865;0.73769873;0.835;10;10;10;10
1.160427;0.74264705;0.69786805;0.846;0.7232285;0.833;10;10;10;10
1.1948366;0.7352941;0.68111014;0.862;0.70291555;0.849;10;10;10;10
0.85656667;0.7941176;0.68353903;0.853;0.7098172;0.835;10;10;10;10
0.9318595;0.7867647;0.6589291;0.867;0.6883083;0.848;10;10;10;10
1.0591137;0.75;0.6728756;0.858;0.6906545;0.857;10;10;10;10
1.0631433;0.7647059;0.64415133;0.877;0.66791075;0.851;10;10;10;10
0.998977;0.7941176;0.6322642;0.885;0.6544251;0.85;10;10;10;10
1.036213;0.7647059;0.6424683;0.863;0.66879237;0.844;10;10;10;10
0.9714082;0.7867647;0.64070725;0.851;0.6496047;0.85;10;10;10;10
0.95356536;0.7352941;0.63556063;0.858;0.65183836;0.851;10;10;10;10
0.9029364;0.7794118;0.62523097;0.861;0.6465972;0.858;10;10;10;10
0.89651;0.8161765;0.60524344;0.876;0.627411;0.861;10;10;10;10
0.8655358;0.8308824;0.61448926;0.876;0.63902795;0.852;10;10;10;10
1.01303;0.7647059;0.61903876;0.864;0.63501084;0.855;10;10;10;10
0.9247746;0.8161765;0.6341336;0.859;0.6468975;0.862;10;10;10;10
0.88346946;0.7941176;0.6191696;0.859;0.6236912;0.862;10;10;10;10
0.98238397;0.7941176;0.6126566;0.871;0.6285605;0.864;10;10;10;10
1.0467707;0.7352941;0.6215056;0.869;0.6440592;0.853;10;10;10;10
0.8909434;0.7941176;0.6022305;0.864;0.61625206;0.859;10;10;10;10
0.8895752;0.7941176;0.5956403;0.87;0.6105669;0.869;10;10;10;10
0.7789074;0.8235294;0.58762795;0.879;0.6148482;0.857;10;10;10;10
0.99767256;0.7647059;0.6012829;0.867;0.6216688;0.863;10;10;10;10
0.9499229;0.7794118;0.57957864;0.876;0.59842753;0.865;10;10;10;10
1.0112386;0.7647059;0.589944;0.874;0.60317963;0.863;10;10;10;10
0.96201336;0.8014706;0.57628375;0.876;0.5943216;0.865;10;10;10;10
0.95788205;0.75;0.59310955;0.864;0.60926;0.856;10;10;10;10
0.89981854;0.7941176;0.5657928;0.882;0.5933039;0.866;10;10;10;10
0.9191041;0.8014706;0.60202783;0.867;0.6146526;0.862;10;10;10;10
0.82711756;0.8455882;0.5755384;0.872;0.59453857;0.857;10;10;10;10
0.8414185;0.8014706;0.5910365;0.866;0.61067617;0.848;10;10;10;10
0.63702726;0.8382353;0.59121996;0.864;0.622806;0.847;10;10;10;10
0.8489012;0.7794118;0.5885183;0.874;0.6161479;0.854;10;10;10;10
0.72970456;0.8382353;0.5939755;0.859;0.60144484;0.852;10;10;10;10
0.60803556;0.8897059;0.5711069;0.873;0.59701616;0.864;10;10;10;10
0.6081755;0.8602941;0.57192296;0.855;0.57901007;0.861;10;10;10;10
0.7438958;0.8308824;0.595052;0.856;0.6195483;0.84;10;10;10;10
0.8774451;0.7867647;0.6122011;0.854;0.62263876;0.836;10;10;10;10
0.83250463;0.8235294;0.5748424;0.875;0.59439796;0.854;10;10;10;10
0.61542237;0.8602941;0.5864133;0.864;0.6061492;0.851;10;10;10;10
0.8528569;0.8161765;0.60211754;0.846;0.62402594;0.844;10;10;10;10
0.82927173;0.8161765;0.579253;0.86;0.58701086;0.849;10;10;10;10
0.80162215;0.8014706;0.58020324;0.856;0.5988915;0.857;10;10;10;10
0.89855456;0.7867647;0.57745564;0.866;0.60131425;0.843;10;10;10;10
0.7745859;0.8308824;0.5758258;0.871;0.60280657;0.854;10;10;10;10
0.6831352;0.85294116;0.57660806;0.859;0.6049297;0.85;10;10;10;10
0.6968177;0.8235294;0.5729933;0.852;0.5957218;0.839;10;10;10;10
0.8510671;0.7794118;0.5818695;0.866;0.60952544;0.843;10;10;10;10
0.67629844;0.8382353;0.6193404;0.851;0.6272687;0.821;10;10;10;10
0.96827585;0.7794118;0.6033632;0.852;0.6309127;0.833;10;10;10;10
0.7354398;0.8088235;0.59462005;0.86;0.6390237;0.831;10;10;10;10
0.8840639;0.7794118;0.6026713;0.839;0.61242837;0.826;10;10;10;10
0.6525074;0.8455882;0.56868964;0.852;0.5750362;0.85;10;10;10;10
0.6290292;0.85294116;0.5836973;0.861;0.6221048;0.833;10;10;10;10
0.88928586;0.7794118;0.6186629;0.833;0.64063;0.832;10;10;10;10
0.6861163;0.8602941;0.6229949;0.839;0.64879286;0.821;10;10;10;10
0.76750517;0.8014706;0.57151467;0.855;0.60538083;0.835;10;10;10;10
0.7477282;0.8308824;0.6145347;0.85;0.64905274;0.82;10;10;10;10
0.95875674;0.7647059;0.6003696;0.853;0.63517344;0.834;10;10;10;10
0.68592244;0.8382353;0.60187995;0.844;0.63442314;0.831;10;10;10;10
0.7979549;0.8382353;0.6124721;0.845;0.64426386;0.816;10;10;10;10
0.75094223;0.8161765;0.6568131;0.819;0.6950799;0.803;10;10;10;10
0.73772615;0.8382353;0.6098761;0.843;0.6479404;0.823;10;10;10;10
0.86963034;0.7647059;0.6708921;0.808;0.724412;0.8;10;10;10;10
0.60497296;0.86764705;0.59946454;0.846;0.6531106;0.819;10;10;10;10
0.65733683;0.8602941;0.603864;0.845;0.64230144;0.816;10;10;10;10
0.7943287;0.8014706;0.6378017;0.834;0.6806524;0.798;10;10;10;10
0.5245826;0.88235295;0.5923887;0.848;0.6267415;0.823;10;10;10;10
0.7574491;0.8088235;0.6109539;0.841;0.6374023;0.824;10;10;10;10
0.74532753;0.8088235;0.59007275;0.846;0.61918366;0.826;10;10;10;10
0.7261853;0.8382353;0.6028746;0.838;0.6235389;0.824;10;10;10;10
0.6110039;0.875;0.6313226;0.822;0.6441055;0.819;10;10;10;10
0.5950277;0.8382353;0.6180907;0.83;0.6482801;0.81;10;10;10;10
0.67914534;0.8602941;0.6048981;0.838;0.667766;0.812;10;10;10;10
0.5082992;0.88235295;0.61127037;0.845;0.66303504;0.801;10;10;10;10
0.7732726;0.8308824;0.6519919;0.822;0.6939634;0.807;10;10;10;10
0.7396493;0.86764705;0.6451278;0.826;0.6887213;0.804;10;10;10;10
0.6182094;0.8235294;0.6263421;0.831;0.66689956;0.81;10;10;10;10
0.637051;0.8161765;0.6090341;0.842;0.6489611;0.817;10;10;10;10
0.6608498;0.8602941;0.6299363;0.835;0.6584308;0.812;10;10;10;10
0.6503406;0.85294116;0.6366939;0.823;0.6724674;0.808;10;10;10;10
0.58674;0.8088235;0.6280239;0.829;0.6644441;0.807;10;10;10;10
0.8278243;0.7941176;0.6330758;0.824;0.6618915;0.81;10;10;10;10
0.8273329;0.74264705;0.7556205;0.792;0.79239935;0.773;10;10;10;10
0.6812053;0.7941176;0.64492977;0.817;0.69598293;0.794;10;10;10;10
0.6513114;0.8382353;0.7172969;0.785;0.72121775;0.791;10;10;10;10
0.6227563;0.85294116;0.65298474;0.818;0.68117535;0.811;10;10;10;10
0.7051688;0.8308824;0.65918034;0.818;0.70550305;0.798;10;10;10;10
0.7764133;0.8014706;0.653708;0.811;0.682264;0.802;10;10;10;10
0.71680576;0.7867647;0.69265264;0.79;0.7005783;0.802;10;10;10;10
0.5174303;0.8897059;0.6530995;0.822;0.6960282;0.801;10;10;10;10
0.5436951;0.85294116;0.6658219;0.815;0.7126867;0.799;10;10;10;10
0.6604753;0.8308824;0.6846703;0.804;0.7407676;0.798;10;10;10;10
0.6482396;0.8308824;0.64019024;0.829;0.6943926;0.796;10;10;10;10
0.5942181;0.8455882;0.68406326;0.804;0.7224006;0.795;10;10;10;10
0.681926;0.8308824;0.6952108;0.808;0.7287691;0.794;10;10;10;10
0.62615705;0.85294116;0.6519257;0.817;0.6786068;0.807;10;10;10;10
0.67859983;0.8235294;0.6967394;0.803;0.7415604;0.788;10;10;10;10
0.50842637;0.85294116;0.7206694;0.796;0.7776091;0.776;10;10;10;10
0.68553704;0.8014706;0.72846675;0.796;0.7766717;0.77;10;10;10;10
0.699194;0.86764705;0.6856684;0.815;0.71321434;0.792;10;10;10;10
0.41823938;0.8897059;0.70556384;0.794;0.70794994;0.79;10;10;10;10
0.86058617;0.7794118;0.781008;0.778;0.8309131;0.754;10;10;10;10
0.7417957;0.8088235;0.7473389;0.791;0.7651862;0.782;10;10;10;10
0.610486;0.8455882;0.69391435;0.814;0.7323577;0.793;10;10;10;10
0.5698882;0.88235295;0.7731137;0.787;0.8243659;0.767;10;10;10;10
0.6185891;0.8382353;0.70468545;0.805;0.7557661;0.781;10;10;10;10
0.61435765;0.8235294;0.7468795;0.776;0.76405907;0.77;10;10;10;10
0.7410987;0.7941176;0.73156536;0.783;0.7599852;0.766;10;10;10;10
0.563313;0.8602941;0.70691144;0.798;0.7596478;0.781;10;10;10;10
0.46870923;0.89705884;0.7086895;0.8;0.78165334;0.773;10;10;10;10
0.56013024;0.86764705;0.7119806;0.796;0.7423702;0.783;10;10;10;10
0.51897734;0.8897059;0.70449233;0.803;0.75445503;0.789;10;10;10;10
0.6442458;0.8308824;0.7395704;0.787;0.780307;0.784;10;10;10;10
0.6070634;0.8455882;0.7415773;0.8;0.7951686;0.77;10;10;10;10
0.5605491;0.85294116;0.76830274;0.787;0.81114244;0.762;10;10;10;10
0.70481694;0.8382353;0.73846745;0.781;0.7920893;0.777;10;10;10;10
0.5078989;0.85294116;0.7662516;0.765;0.81457907;0.772;10;10;10;10
0.6130933;0.8308824;0.73714983;0.792;0.7676991;0.774;10;10;10;10
0.5351106;0.8455882;0.7722502;0.785;0.8272598;0.772;10;10;10;10
0.63417786;0.8382353;0.8253174;0.764;0.893348;0.753;10;10;10;10
0.5769166;0.875;0.7161759;0.791;0.78791004;0.77;10;10;10;10
0.80168915;0.8308824;0.7567588;0.774;0.7976554;0.768;10;10;10;10
0.7418355;0.8161765;0.7936899;0.765;0.81813675;0.774;10;10;10;10
0.50548804;0.88235295;0.74875754;0.789;0.8002477;0.772;10;10;10;10
0.41453427;0.86764705;0.7452499;0.788;0.79218024;0.772;10;10;10;10
0.62079567;0.8161765;0.74553925;0.791;0.7857318;0.765;10;10;10;10
0.7002334;0.85294116;0.78259337;0.783;0.8271387;0.764;10;10;10;10
0.5112376;0.875;0.77101177;0.777;0.8165948;0.762;10;10;10;10
0.6241235;0.8382353;0.75269824;0.787;0.76318383;0.778;10;10;10;10
0.53099203;0.85294116;0.77447;0.788;0.80511165;0.77;10;10;10;10
0.5308372;0.875;0.78314537;0.781;0.8286659;0.769;10;10;10;10
0.51254725;0.8897059;0.7858175;0.77;0.82082945;0.756;10;10;10;10
0.5388331;0.8382353;0.7983896;0.775;0.84165454;0.759;10;10;10;10
0.48727584;0.88235295;0.7653556;0.788;0.8165934;0.77;10;10;10;10
0.62652713;0.8602941;0.8829987;0.754;0.91752416;0.737;10;10;10;10
0.56216747;0.85294116;0.8224609;0.768;0.82130617;0.759;10;10;10;10
0.55587405;0.85294116;0.84195846;0.774;0.8823569;0.749;10;10;10;10
0.5146389;0.8897059;0.77961063;0.778;0.8264633;0.761;10;10;10;10
0.5600867;0.85294116;0.7730692;0.789;0.80118173;0.761;10;10;10;10
0.5640501;0.8602941;0.79418653;0.773;0.8638262;0.752;10;10;10;10
0.4222796;0.89705884;0.88145113;0.756;0.9352673;0.731;10;10;10;10
0.56005055;0.8455882;0.9287362;0.741;0.94370633;0.74;10;10;10;10
0.40845227;0.9044118;0.7823503;0.789;0.7930142;0.767;10;10;10;10
0.38157034;0.9264706;0.7891703;0.779;0.816209;0.77;10;10;10;10
0.4558973;0.89705884;0.8751076;0.767;0.89830524;0.75;10;10;10;10
0.45641664;0.9117647;0.8190122;0.762;0.86306274;0.756;10;10;10;10
0.41896427;0.89705884;0.873496;0.739;0.88324463;0.747;10;10;10;10
0.6442194;0.8382353;0.8306085;0.771;0.8394777;0.757;10;10;10;10
0.5338625;0.86764705;0.87212014;0.76;0.8806116;0.755;10;10;10;10
0.4288508;0.89705884;0.82344645;0.77;0.82205945;0.764;10;10;10;10
0.61311066;0.85294116;0.8393681;0.764;0.8761063;0.75;10;10;10;10
0.55268717;0.85294116;0.8968217;0.757;0.93916434;0.746;10;10;10;10
0.5433309;0.8602941;0.91059756;0.752;0.9620215;0.734;10;10;10;10
0.5130828;0.8382353;0.85683495;0.753;0.89438707;0.744;10;10;10;10
0.6160257;0.8161765;0.9278477;0.745;0.91167873;0.744;10;10;10;10
0.57060397;0.85294116;0.85301644;0.763;0.8935363;0.75;10;10;10;10
0.53538024;0.86764705;0.85641694;0.764;0.9107538;0.739;10;10;10;10
0.4172697;0.9044118;0.91613275;0.747;0.97057456;0.727;10;10;10;10
0.5047786;0.8455882;0.8828048;0.754;0.93265504;0.735;10;10;10;10
0.54162985;0.86764705;0.86877;0.764;0.9105808;0.751;10;10;10;10
0.6108264;0.875;0.8663852;0.749;0.9360825;0.742;10;10;10;10
0.7011445;0.7867647;0.9689198;0.731;1.0006142;0.719;10;10;10;10
0.5241443;0.8602941;0.87734526;0.756;0.908674;0.751;10;10;10;10
0.4811032;0.9044118;0.8673859;0.757;0.8997109;0.755;10;10;10;10
0.4847194;0.88235295;0.89020884;0.768;0.92053723;0.752;10;10;10;10
0.50723255;0.85294116;0.9035896;0.747;0.92840266;0.739;10;10;10;10
0.41269845;0.89705884;0.8899281;0.773;0.91763604;0.747;10;10;10;10
0.41491342;0.89705884;0.9377249;0.75;0.9830622;0.736;10;10;10;10
0.5531926;0.85294116;0.94532025;0.75;0.9913915;0.735;10;10;10;10
0.5131172;0.8455882;0.9134153;0.757;0.9257389;0.751;10;10;10;10
0.39341804;0.89705884;0.9274383;0.751;0.9588786;0.741;10;10;10;10
0.4417733;0.88235295;0.9568479;0.748;1.0085183;0.734;10;10;10;10
0.52686554;0.88235295;0.93796444;0.741;0.9803346;0.728;10;10;10;10
0.4067657;0.9044118;0.9349507;0.733;0.96043843;0.736;10;10;10;10
0.49820194;0.875;0.9741009;0.747;0.99366647;0.735;10;10;10;10
0.408978;0.9044118;0.91502976;0.76;0.9185483;0.746;10;10;10;10
0.3474861;0.9191176;0.9765648;0.728;0.9695445;0.724;10;10;10;10
