loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032906;0.10294118;2.3023415;0.106;2.2995214;0.099;10;10;10;10
2.2952144;0.10294118;2.301831;0.106;2.299652;0.099;10;10;10;10
2.2930574;0.09558824;2.2843084;0.124;2.2808843;0.139;10;10;10;10
2.2576833;0.20588236;2.241177;0.213;2.2379236;0.211;10;10;10;10
2.2312608;0.16176471;2.15447;0.245;2.15229;0.239;10;10;10;10
2.099635;0.23529412;2.041918;0.244;2.0414524;0.214;10;10;10;10
2.1425128;0.1985294;1.9239838;0.35;1.9296435;0.35;10;10;10;10
1.9356811;0.3382353;1.7800835;0.399;1.7846558;0.391;10;10;10;10
1.7439951;0.4117647;1.6239879;0.443;1.6265241;0.437;10;10;10;10
1.9026049;0.3602941;1.5385978;0.44;1.5425408;0.479;10;10;10;10
1.6764457;0.3897059;1.4819078;0.467;1.4931896;0.476;10;10;10;10
1.6244706;0.40441176;1.4267192;0.509;1.4354113;0.526;10;10;10;10
1.8239508;0.4117647;1.3913186;0.536;1.3997362;0.582;10;10;10;10
1.5128596;0.5588235;1.366037;0.574;1.3787555;0.594;10;10;10;10
1.6545405;0.4852941;1.3366132;0.585;1.3405156;0.609;10;10;10;10
1.6168448;0.5441176;1.3046955;0.634;1.320097;0.631;10;10;10;10
1.5538574;0.5367647;1.2724571;0.631;1.2843499;0.652;10;10;10;10
1.4549124;0.63235295;1.2492495;0.671;1.2528847;0.7;10;10;10;10
1.7905828;0.60294116;1.2225887;0.669;1.2291045;0.693;10;10;10;10
1.6153065;0.5808824;1.190697;0.666;1.2063813;0.672;10;10;10;10
1.5520996;0.5588235;1.1746272;0.68;1.1723378;0.737;10;10;10;10
1.5208769;0.6102941;1.1159807;0.727;1.121651;0.744;10;10;10;10
1.4007955;0.72794116;1.0912927;0.74;1.090179;0.753;10;10;10;10
1.5084026;0.5882353;1.0682834;0.735;1.0621148;0.749;10;10;10;10
1.3888075;0.6985294;1.0285742;0.765;1.0372225;0.757;10;10;10;10
1.2255884;0.7132353;1.0076363;0.781;1.0224526;0.776;10;10;10;10
1.3213104;0.6838235;0.97066563;0.792;0.9735319;0.782;10;10;10;10
1.3055111;0.6691176;0.9407446;0.799;0.9493449;0.783;10;10;10;10
1.26311;0.7352941;0.900567;0.807;0.90785366;0.794;10;10;10;10
1.2615744;0.6985294;0.8684643;0.82;0.8801572;0.797;10;10;10;10
0.9717772;0.8088235;0.8432285;0.828;0.8595572;0.791;10;10;10;10
