loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297383;0.14705883;2.3037632;0.089;2.2988074;0.11;10;10;10;10
2.3043416;0.11029412;2.3036773;0.107;2.2983692;0.126;10;10;10;10
2.304018;0.09558824;2.3038695;0.107;2.298177;0.126;10;10;10;10
2.303722;0.10294118;2.3035898;0.107;2.2986348;0.126;10;10;10;10
2.3076458;0.11029412;2.3033419;0.107;2.2983708;0.126;10;10;10;10
2.2878733;0.125;2.3017616;0.107;2.2968788;0.126;10;10;10;10
2.2872198;0.16911764;2.2940207;0.145;2.2895894;0.153;10;10;10;10
2.2781427;0.21323529;2.2737656;0.168;2.2717671;0.182;10;10;10;10
2.2224672;0.23529412;2.2194622;0.215;2.2207634;0.204;10;10;10;10
2.1236877;0.3382353;2.115501;0.265;2.1294913;0.271;10;10;10;10
2.0642495;0.2867647;1.938541;0.353;1.9645685;0.342;10;10;10;10
1.7802678;0.5;1.7270979;0.461;1.768873;0.456;10;10;10;10
1.7699351;0.44852942;1.5049254;0.56;1.5581863;0.562;10;10;10;10
1.507933;0.5514706;1.3198379;0.618;1.3755332;0.624;10;10;10;10
1.6039835;0.5;1.1920532;0.675;1.2400441;0.682;10;10;10;10
1.5089387;0.5808824;1.110511;0.711;1.1569395;0.695;10;10;10;10
1.4389262;0.625;1.0650527;0.73;1.1174726;0.716;10;10;10;10
1.5668775;0.5882353;1.0137475;0.749;1.0612565;0.722;10;10;10;10
1.2847524;0.7132353;0.9717257;0.789;1.0222663;0.757;10;10;10;10
1.2114111;0.6764706;0.9333779;0.792;0.9805416;0.769;10;10;10;10
1.1619635;0.72794116;0.9100913;0.802;0.95304406;0.782;10;10;10;10
1.1689495;0.7352941;0.87492085;0.799;0.9180129;0.783;10;10;10;10
1.2341915;0.6911765;0.8484974;0.806;0.8881869;0.785;10;10;10;10
1.4243159;0.75;0.8304739;0.814;0.86856323;0.796;10;10;10;10
1.1800762;0.72794116;0.81276786;0.826;0.84712213;0.805;10;10;10;10
1.2978122;0.7352941;0.8036353;0.822;0.8418601;0.805;10;10;10;10
1.2018051;0.7132353;0.80114186;0.814;0.8340341;0.799;10;10;10;10
1.1625159;0.74264705;0.7726303;0.831;0.8044954;0.805;10;10;10;10
1.349907;0.7058824;0.7537786;0.842;0.7807928;0.82;10;10;10;10
1.0350469;0.8088235;0.76261747;0.84;0.78723955;0.834;10;10;10;10
1.0335405;0.77205884;0.7376235;0.841;0.7622164;0.833;10;10;10;10
0.9384948;0.7867647;0.72335094;0.843;0.7487723;0.83;10;10;10;10
1.2817978;0.6764706;0.7113052;0.846;0.7340408;0.845;10;10;10;10
1.0879477;0.7352941;0.7166654;0.85;0.73817855;0.843;10;10;10;10
1.0215793;0.77205884;0.71114564;0.848;0.7408917;0.845;10;10;10;10
0.93140167;0.7867647;0.71393615;0.846;0.74114215;0.844;10;10;10;10
0.9266865;0.8382353;0.68511117;0.853;0.70925987;0.851;10;10;10;10
1.0174059;0.74264705;0.6827465;0.841;0.71220595;0.835;10;10;10;10
1.0568708;0.77205884;0.68503636;0.848;0.7155631;0.827;10;10;10;10
1.0335584;0.75735295;0.67574257;0.854;0.6907949;0.843;10;10;10;10
1.0916001;0.7132353;0.65459514;0.856;0.6764646;0.853;10;10;10;10
0.95180815;0.8455882;0.6575261;0.859;0.6722609;0.854;10;10;10;10
1.0164381;0.7352941;0.6545657;0.846;0.6786288;0.841;10;10;10;10
1.1230582;0.7352941;0.65928215;0.851;0.6683499;0.845;10;10;10;10
1.0241956;0.77205884;0.6361321;0.856;0.6562899;0.846;10;10;10;10
0.87989193;0.8014706;0.645185;0.86;0.67036283;0.837;10;10;10;10
