loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997582;0.0882353;2.303908;0.107;2.2985878;0.126;10;10;10;10
2.3076758;0.073529415;2.3035154;0.107;2.2982054;0.126;10;10;10;10
2.2829828;0.24264705;2.2910712;0.195;2.2867053;0.22;10;10;10;10
2.2266917;0.2720588;2.2282252;0.234;2.2235434;0.196;10;10;10;10
2.1501255;0.2867647;2.0829864;0.325;2.0772433;0.332;10;10;10;10
1.9588484;0.3970588;1.8890649;0.373;1.8815223;0.374;10;10;10;10
1.8802866;0.375;1.71151;0.405;1.6963756;0.413;10;10;10;10
1.760513;0.40441176;1.5629379;0.471;1.5525386;0.496;10;10;10;10
1.6582084;0.4779412;1.478002;0.499;1.4660227;0.504;10;10;10;10
1.5591908;0.5367647;1.3580621;0.576;1.3544405;0.564;10;10;10;10
1.6152793;0.5514706;1.2487028;0.658;1.2621114;0.629;10;10;10;10
1.455015;0.625;1.155556;0.657;1.169732;0.653;10;10;10;10
1.4258314;0.5808824;1.0917362;0.668;1.1177143;0.654;10;10;10;10
1.4646641;0.6397059;1.0401714;0.715;1.0704068;0.703;10;10;10;10
1.3758639;0.7058824;1.0211642;0.752;1.0530299;0.712;10;10;10;10
1.3217973;0.6691176;0.96721745;0.774;0.99956423;0.741;10;10;10;10
1.4415889;0.6764706;0.9567544;0.8;0.9913552;0.765;10;10;10;10
1.4215667;0.6985294;0.94061375;0.768;0.97308;0.739;10;10;10;10
1.468844;0.6911765;0.8860225;0.819;0.9198994;0.789;10;10;10;10
1.4010549;0.7132353;0.8767423;0.806;0.8994595;0.799;10;10;10;10
1.2140254;0.7352941;0.8279202;0.831;0.85453105;0.827;10;10;10;10
1.2951667;0.72794116;0.8013478;0.845;0.83138245;0.833;10;10;10;10
1.4023877;0.7132353;0.75859946;0.843;0.78422266;0.838;10;10;10;10
1.152575;0.77205884;0.7250489;0.857;0.75000197;0.854;10;10;10;10
1.0189748;0.7867647;0.70728433;0.865;0.73578084;0.848;10;10;10;10
1.0002924;0.8161765;0.6831372;0.866;0.7028046;0.855;10;10;10;10
1.204429;0.7205882;0.66707224;0.861;0.6849555;0.86;10;10;10;10
1.0822072;0.7647059;0.656525;0.876;0.67849123;0.866;10;10;10;10
0.93320024;0.7867647;0.65631837;0.875;0.6755753;0.861;10;10;10;10
1.1661749;0.72794116;0.64121616;0.881;0.66464365;0.857;10;10;10;10
1.2297071;0.7058824;0.62701094;0.875;0.6377438;0.865;10;10;10;10
0.8898097;0.8308824;0.6154143;0.876;0.6272102;0.866;10;10;10;10
1.1651324;0.7205882;0.61049217;0.882;0.62446666;0.868;10;10;10;10
1.1367708;0.75735295;0.58809155;0.891;0.60681295;0.865;10;10;10;10
1.0764312;0.7867647;0.59840846;0.885;0.6213043;0.866;10;10;10;10
1.1328707;0.74264705;0.59031963;0.882;0.5984986;0.875;10;10;10;10
1.0830088;0.75;0.5737265;0.885;0.59734094;0.866;10;10;10;10
0.8653697;0.7794118;0.5740127;0.893;0.5848341;0.878;10;10;10;10
0.9422382;0.7867647;0.5575292;0.891;0.5735216;0.88;10;10;10;10
0.97632205;0.7794118;0.5760695;0.885;0.585439;0.885;10;10;10;10
0.92268443;0.7794118;0.56920224;0.882;0.5886169;0.862;10;10;10;10
0.9959647;0.7794118;0.5644143;0.882;0.5791725;0.873;10;10;10;10
1.0513716;0.75735295;0.55078137;0.891;0.5737549;0.873;10;10;10;10
0.8166972;0.8088235;0.5627881;0.895;0.5861389;0.874;10;10;10;10
0.83316964;0.7941176;0.55994964;0.889;0.57448584;0.877;10;10;10;10
1.0384637;0.75735295;0.5747129;0.881;0.5921039;0.872;10;10;10;10
0.94096273;0.7647059;0.56716484;0.88;0.5774275;0.87;10;10;10;10
0.88173956;0.8308824;0.54979354;0.882;0.5728665;0.878;10;10;10;10
0.91581565;0.8014706;0.54751444;0.876;0.57323664;0.873;10;10;10;10
0.9233899;0.8014706;0.5359749;0.88;0.56493855;0.874;10;10;10;10
0.9592412;0.7867647;0.5321888;0.882;0.54776555;0.877;10;10;10;10
0.9113127;0.7941176;0.5520042;0.88;0.5741246;0.876;10;10;10;10
0.8387699;0.7941176;0.52858853;0.883;0.553049;0.874;10;10;10;10
0.8465031;0.7867647;0.5611602;0.884;0.58822244;0.873;10;10;10;10
0.81255835;0.7941176;0.5366753;0.883;0.565358;0.874;10;10;10;10
0.76793694;0.8161765;0.5432462;0.883;0.5596075;0.878;10;10;10;10
0.8439307;0.8235294;0.55529195;0.88;0.58975023;0.87;10;10;10;10
0.8754105;0.8014706;0.5409404;0.879;0.57514447;0.864;10;10;10;10
0.77696407;0.8161765;0.52424806;0.878;0.5499063;0.874;10;10;10;10
1.0568866;0.7352941;0.5548177;0.869;0.5783652;0.867;10;10;10;10
1.0167624;0.74264705;0.5391913;0.88;0.5648049;0.873;10;10;10;10
0.809469;0.8014706;0.54198956;0.868;0.57285607;0.878;10;10;10;10
0.7529712;0.8308824;0.53647226;0.878;0.56096435;0.87;10;10;10;10
0.8574672;0.7794118;0.57206583;0.869;0.5914076;0.859;10;10;10;10
0.7248211;0.85294116;0.53097606;0.875;0.5575794;0.866;10;10;10;10
0.78131115;0.8088235;0.5532358;0.877;0.5728096;0.872;10;10;10;10
0.8495731;0.7867647;0.5283448;0.879;0.5583566;0.872;10;10;10;10
0.78008264;0.8235294;0.5280531;0.873;0.5532901;0.869;10;10;10;10
0.60583013;0.8382353;0.5576666;0.861;0.5750132;0.86;10;10;10;10
0.73474246;0.8235294;0.5712967;0.861;0.59381455;0.856;10;10;10;10
0.7913006;0.8161765;0.53694654;0.872;0.5641911;0.87;10;10;10;10
0.77172166;0.8308824;0.5763234;0.868;0.60065055;0.849;10;10;10;10
0.7201209;0.8235294;0.6013029;0.856;0.62087715;0.849;10;10;10;10
0.61202055;0.8382353;0.53794885;0.867;0.5778606;0.863;10;10;10;10
0.7252428;0.8308824;0.56513363;0.86;0.5967372;0.855;10;10;10;10
0.78847104;0.8014706;0.58489555;0.853;0.62923044;0.84;10;10;10;10
0.8356448;0.7941176;0.5695283;0.858;0.5869379;0.854;10;10;10;10
0.5568218;0.875;0.5414851;0.865;0.5652176;0.857;10;10;10;10
0.7736978;0.8161765;0.57118875;0.859;0.61168003;0.844;10;10;10;10
0.7402135;0.8161765;0.6079601;0.854;0.62464315;0.844;10;10;10;10
0.81120217;0.8382353;0.57472014;0.859;0.6002264;0.842;10;10;10;10
0.6990384;0.8161765;0.55004966;0.864;0.5850416;0.852;10;10;10;10
0.58677167;0.85294116;0.59227896;0.842;0.6157614;0.839;10;10;10;10
0.98312646;0.72794116;0.63717145;0.82;0.67360747;0.828;10;10;10;10
0.71524006;0.8382353;0.55279815;0.872;0.58075523;0.857;10;10;10;10
0.6148982;0.8382353;0.6015481;0.832;0.61145014;0.841;10;10;10;10
0.67179626;0.8308824;0.58232564;0.846;0.6216079;0.842;10;10;10;10
0.72213566;0.8014706;0.6716841;0.806;0.67435944;0.821;10;10;10;10
0.8009783;0.8014706;0.6208849;0.835;0.629134;0.839;10;10;10;10
0.80911005;0.8014706;0.6052263;0.849;0.6586062;0.826;10;10;10;10
0.8203581;0.7794118;0.57487327;0.84;0.6091688;0.844;10;10;10;10
0.7351261;0.7794118;0.6180729;0.837;0.66670823;0.823;10;10;10;10
0.53826255;0.8602941;0.5763845;0.85;0.61430836;0.842;10;10;10;10
0.4697915;0.8897059;0.6005162;0.843;0.6393352;0.83;10;10;10;10
0.604296;0.8235294;0.62739515;0.831;0.64700645;0.838;10;10;10;10
0.66431385;0.8455882;0.65071595;0.819;0.67206717;0.806;10;10;10;10
0.6618191;0.8308824;0.59311277;0.848;0.63846165;0.835;10;10;10;10
0.5988468;0.8602941;0.6479524;0.82;0.6455256;0.827;10;10;10;10
0.57783264;0.85294116;0.6058898;0.832;0.6382345;0.832;10;10;10;10
0.70696795;0.8308824;0.74368787;0.801;0.77135307;0.79;10;10;10;10
0.58085394;0.8602941;0.62420774;0.828;0.656987;0.821;10;10;10;10
0.6421114;0.8235294;0.62537414;0.831;0.6484407;0.826;10;10;10;10
0.5585356;0.8602941;0.6766253;0.809;0.71417004;0.799;10;10;10;10
0.5773361;0.85294116;0.6668781;0.817;0.68254966;0.815;10;10;10;10
0.6298022;0.8455882;0.61393267;0.833;0.63485223;0.832;10;10;10;10
0.56911254;0.85294116;0.67921805;0.816;0.7140706;0.801;10;10;10;10
0.5514985;0.86764705;0.64024913;0.824;0.6628708;0.819;10;10;10;10
0.48938072;0.8897059;0.65669;0.816;0.68458605;0.809;10;10;10;10
0.6725722;0.7941176;0.6215541;0.832;0.6759639;0.815;10;10;10;10
0.7425904;0.8235294;0.6572881;0.827;0.69327724;0.803;10;10;10;10
0.55871326;0.85294116;0.6654327;0.821;0.69807196;0.806;10;10;10;10
0.53906673;0.88235295;0.71228033;0.795;0.7328315;0.793;10;10;10;10
0.48485106;0.89705884;0.6657688;0.821;0.7178152;0.811;10;10;10;10
0.80097675;0.75;0.7519281;0.79;0.74070203;0.788;10;10;10;10
0.55567896;0.8382353;0.66318953;0.83;0.6994851;0.806;10;10;10;10
