loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302342;0.13235295;2.3015585;0.106;2.3033347;0.099;10;10;10;10
2.3072822;0.0882353;2.302091;0.106;2.300749;0.099;10;10;10;10
2.3005939;0.16911764;2.3029103;0.106;2.2997897;0.099;10;10;10;10
2.2938383;0.15441176;2.3030767;0.106;2.2995386;0.099;10;10;10;10
2.2945373;0.125;2.302941;0.106;2.2988622;0.099;10;10;10;10
2.3077903;0.073529415;2.3023927;0.106;2.2981918;0.099;10;10;10;10
2.3039622;0.066176474;2.2995882;0.106;2.2946527;0.099;10;10;10;10
2.2757692;0.1985294;2.287701;0.147;2.283037;0.151;10;10;10;10
2.2641215;0.25;2.2456253;0.323;2.2400093;0.341;10;10;10;10
2.1486337;0.32352942;2.126326;0.346;2.122192;0.35;10;10;10;10
2.00798;0.31617647;1.9281465;0.347;1.9253858;0.355;10;10;10;10
1.9036603;0.38235295;1.7292175;0.402;1.718224;0.432;10;10;10;10
1.7848516;0.44117647;1.5648069;0.487;1.5509762;0.514;10;10;10;10
1.5633208;0.5294118;1.4064137;0.566;1.4073199;0.573;10;10;10;10
1.5197135;0.61764705;1.244217;0.655;1.2638999;0.643;10;10;10;10
1.4494703;0.5735294;1.1391307;0.665;1.1697353;0.657;10;10;10;10
1.5306416;0.5882353;1.0820664;0.689;1.1087313;0.682;10;10;10;10
1.4614174;0.5955882;1.0268856;0.733;1.0601742;0.71;10;10;10;10
1.4820423;0.61764705;0.9861576;0.771;1.0224353;0.745;10;10;10;10
1.2398285;0.7058824;0.9597462;0.775;0.98804986;0.781;10;10;10;10
1.4251522;0.6617647;0.9354949;0.779;0.9608764;0.776;10;10;10;10
1.3300852;0.6911765;0.89789665;0.815;0.92032874;0.812;10;10;10;10
1.2137581;0.7352941;0.86899555;0.827;0.89557177;0.81;10;10;10;10
1.2527672;0.6764706;0.83578014;0.826;0.86194044;0.823;10;10;10;10
1.2842333;0.6838235;0.81390625;0.827;0.8302419;0.821;10;10;10;10
1.0305963;0.75;0.78006995;0.836;0.7977154;0.834;10;10;10;10
1.186415;0.7205882;0.7625398;0.846;0.7780323;0.843;10;10;10;10
1.1674281;0.77205884;0.73533064;0.858;0.75225747;0.842;10;10;10;10
1.370038;0.6911765;0.7215705;0.858;0.7402205;0.851;10;10;10;10
1.1819849;0.75735295;0.71018517;0.859;0.73283696;0.844;10;10;10;10
1.2702991;0.6838235;0.6952601;0.864;0.7089791;0.862;10;10;10;10
0.9409511;0.8088235;0.6938301;0.866;0.70562017;0.865;10;10;10;10
0.90823096;0.8088235;0.68223166;0.857;0.6923713;0.859;10;10;10;10
0.8801938;0.8014706;0.69814104;0.859;0.71408993;0.854;10;10;10;10
1.0280067;0.7794118;0.6670524;0.864;0.6784921;0.867;10;10;10;10
1.1634688;0.74264705;0.66045046;0.862;0.6699587;0.856;10;10;10;10
1.1768904;0.75;0.65947425;0.871;0.6655225;0.861;10;10;10;10
0.8485855;0.8161765;0.657192;0.852;0.6641749;0.851;10;10;10;10
0.97711134;0.75735295;0.6566627;0.877;0.6643687;0.86;10;10;10;10
1.0166595;0.7647059;0.65250343;0.863;0.6472597;0.871;10;10;10;10
1.0095981;0.7794118;0.63736576;0.875;0.6407874;0.866;10;10;10;10
1.0730206;0.77205884;0.639161;0.87;0.6421699;0.868;10;10;10;10
1.0750382;0.75;0.6440028;0.857;0.6493754;0.855;10;10;10;10
1.1357633;0.75735295;0.64672047;0.866;0.6479784;0.861;10;10;10;10
1.1786225;0.75735295;0.63093257;0.862;0.6240494;0.863;10;10;10;10
1.103145;0.7794118;0.6446144;0.863;0.65708023;0.855;10;10;10;10
1.0789971;0.7647059;0.63605607;0.859;0.63138604;0.863;10;10;10;10
0.9192038;0.7867647;0.6351881;0.867;0.6380977;0.861;10;10;10;10
1.0534103;0.7647059;0.6371381;0.874;0.63294226;0.867;10;10;10;10
1.0540688;0.7794118;0.62186533;0.862;0.6209235;0.861;10;10;10;10
1.197126;0.7058824;0.65028787;0.831;0.6330853;0.848;10;10;10;10
0.8844324;0.8088235;0.6220732;0.87;0.61491627;0.866;10;10;10;10
1.0372801;0.7647059;0.6235153;0.862;0.61870277;0.864;10;10;10;10
0.90879697;0.8014706;0.63565576;0.855;0.62146443;0.862;10;10;10;10
0.93119574;0.8088235;0.645094;0.85;0.6436661;0.848;10;10;10;10
1.1449682;0.7205882;0.6216379;0.844;0.61574924;0.863;10;10;10;10
1.139194;0.74264705;0.61442596;0.852;0.59904754;0.869;10;10;10;10
0.6321069;0.8602941;0.61567336;0.864;0.6107856;0.859;10;10;10;10
0.7750862;0.7867647;0.6491053;0.856;0.62862563;0.86;10;10;10;10
0.922385;0.77205884;0.6405637;0.842;0.6266327;0.85;10;10;10;10
0.99201214;0.75;0.6348288;0.848;0.6206062;0.854;10;10;10;10
0.72113246;0.8455882;0.61990047;0.853;0.608475;0.851;10;10;10;10
0.9705915;0.7794118;0.64368266;0.847;0.62785083;0.852;10;10;10;10
0.7617526;0.8235294;0.6308701;0.848;0.6104754;0.859;10;10;10;10
0.934319;0.7941176;0.63940126;0.852;0.633431;0.849;10;10;10;10
0.8082615;0.8088235;0.66226804;0.837;0.65050215;0.831;10;10;10;10
0.6296913;0.8897059;0.63778013;0.848;0.61265993;0.855;10;10;10;10
0.8693681;0.7647059;0.615074;0.854;0.60463345;0.85;10;10;10;10
1.0025994;0.74264705;0.63047516;0.838;0.6184827;0.848;10;10;10;10
