loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002784;0.10294118;2.3028228;0.106;2.3009043;0.099;10;10;10;10
2.2966151;0.10294118;2.303086;0.107;2.300255;0.126;10;10;10;10
2.3046844;0.09558824;2.3031983;0.107;2.299368;0.126;10;10;10;10
2.305676;0.10294118;2.302472;0.107;2.2986817;0.126;10;10;10;10
2.2937224;0.19117647;2.2996469;0.114;2.295452;0.137;10;10;10;10
2.2976391;0.09558824;2.2894015;0.11;2.2847338;0.127;10;10;10;10
2.2555156;0.30147058;2.2639208;0.227;2.260233;0.247;10;10;10;10
2.2156763;0.22794117;2.2016087;0.25;2.196807;0.266;10;10;10;10
2.1016364;0.32352942;2.0787969;0.319;2.077809;0.302;10;10;10;10
2.035043;0.27941176;1.8920565;0.342;1.8945535;0.33;10;10;10;10
1.8469205;0.32352942;1.6935147;0.399;1.7028768;0.386;10;10;10;10
1.778582;0.3897059;1.5557966;0.455;1.568967;0.47;10;10;10;10
1.6898555;0.44117647;1.4803953;0.5;1.5015448;0.516;10;10;10;10
1.7023693;0.4117647;1.4197756;0.521;1.4434873;0.542;10;10;10;10
1.8688211;0.3897059;1.370833;0.562;1.3961987;0.578;10;10;10;10
1.5971714;0.5441176;1.3248192;0.592;1.3518138;0.609;10;10;10;10
1.6906371;0.5147059;1.2705728;0.636;1.2992015;0.637;10;10;10;10
1.3137497;0.6838235;1.2028345;0.674;1.2376341;0.654;10;10;10;10
1.61054;0.5514706;1.1249118;0.7;1.1610126;0.676;10;10;10;10
1.4932323;0.5588235;1.0632714;0.703;1.1075011;0.678;10;10;10;10
1.5025312;0.6102941;1.0034368;0.741;1.0508813;0.715;10;10;10;10
1.6981504;0.625;0.9518308;0.774;0.99977344;0.733;10;10;10;10
1.1820247;0.75735295;0.9056072;0.813;0.952795;0.79;10;10;10;10
1.356695;0.6691176;0.8697448;0.816;0.927312;0.781;10;10;10;10
1.3443514;0.63235295;0.8188038;0.851;0.87705714;0.803;10;10;10;10
1.436125;0.6764706;0.78401655;0.866;0.8281655;0.839;10;10;10;10
1.0363806;0.77205884;0.7322517;0.852;0.7600565;0.848;10;10;10;10
1.1095483;0.7352941;0.72899497;0.859;0.7554673;0.84;10;10;10;10
