loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006628;0.14705883;2.3068748;0.106;2.301765;0.099;10;10;10;10
2.3002963;0.11029412;2.305421;0.106;2.3009346;0.099;10;10;10;10
2.3050904;0.11764706;2.3042643;0.106;2.300345;0.099;10;10;10;10
2.305659;0.066176474;2.303422;0.106;2.3001597;0.099;10;10;10;10
2.3062553;0.10294118;2.3027737;0.106;2.2999165;0.099;10;10;10;10
2.2972624;0.11764706;2.3021746;0.107;2.2999737;0.126;10;10;10;10
2.2974641;0.125;2.301562;0.107;2.2995675;0.126;10;10;10;10
2.293658;0.13970588;2.2996702;0.107;2.2974472;0.126;10;10;10;10
2.2879202;0.13235295;2.2924702;0.107;2.289959;0.126;10;10;10;10
2.255741;0.19117647;2.2731657;0.144;2.2715364;0.151;10;10;10;10
2.2346182;0.13970588;2.218531;0.158;2.2195098;0.174;10;10;10;10
2.163738;0.1764706;2.1409254;0.197;2.146618;0.204;10;10;10;10
2.0764468;0.1985294;2.043127;0.212;2.0560987;0.224;10;10;10;10
1.9358864;0.25;1.9579892;0.244;1.9787825;0.251;10;10;10;10
1.9310783;0.24264705;1.8709444;0.319;1.8985242;0.314;10;10;10;10
1.9099052;0.375;1.7565789;0.431;1.7946228;0.412;10;10;10;10
1.8002509;0.4779412;1.5866077;0.54;1.636385;0.547;10;10;10;10
1.6560174;0.5735294;1.39307;0.597;1.4409207;0.594;10;10;10;10
1.4958618;0.5882353;1.2194915;0.664;1.2731088;0.66;10;10;10;10
1.5370562;0.5735294;1.118453;0.69;1.1732055;0.676;10;10;10;10
1.4725982;0.63235295;1.0618892;0.709;1.1187507;0.708;10;10;10;10
1.5481381;0.5661765;1.0225916;0.731;1.0786206;0.717;10;10;10;10
1.4011034;0.6617647;0.98862183;0.741;1.0458144;0.733;10;10;10;10
1.427464;0.60294116;0.9652981;0.755;1.0240597;0.758;10;10;10;10
1.2497575;0.6764706;0.9498518;0.76;1.0097044;0.753;10;10;10;10
1.3730956;0.64705884;0.92907536;0.754;0.9877133;0.758;10;10;10;10
