loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050768;0.09558824;2.3027568;0.107;2.3009567;0.126;10;10;10;10
2.3017125;0.09558824;2.3021226;0.107;2.300637;0.126;10;10;10;10
2.3079116;0.09558824;2.2993314;0.107;2.298025;0.126;10;10;10;10
2.2851906;0.10294118;2.2885177;0.124;2.2864592;0.123;10;10;10;10
2.271753;0.20588236;2.2544594;0.196;2.253464;0.172;10;10;10;10
2.1827765;0.25;2.1839528;0.244;2.1839168;0.223;10;10;10;10
2.141781;0.19117647;2.0477645;0.335;2.0502303;0.318;10;10;10;10
1.968956;0.2867647;1.8507082;0.363;1.8511046;0.359;10;10;10;10
1.8390383;0.40441176;1.6684232;0.405;1.6718343;0.412;10;10;10;10
1.7372973;0.3970588;1.5574653;0.443;1.563458;0.448;10;10;10;10
1.6918963;0.44852942;1.4900827;0.46;1.512667;0.457;10;10;10;10
1.9377156;0.40441176;1.4251868;0.517;1.4418604;0.532;10;10;10;10
1.5410198;0.4632353;1.3806841;0.548;1.4022136;0.551;10;10;10;10
1.62503;0.5294118;1.3343301;0.558;1.356741;0.562;10;10;10;10
1.5873027;0.5735294;1.2674192;0.589;1.293169;0.587;10;10;10;10
1.6490841;0.5661765;1.2147131;0.637;1.2352592;0.627;10;10;10;10
1.5737015;0.5808824;1.1539431;0.674;1.1791054;0.658;10;10;10;10
1.2894797;0.64705884;1.0939372;0.69;1.125429;0.678;10;10;10;10
1.3536513;0.6764706;1.04045;0.709;1.0687484;0.707;10;10;10;10
1.4091579;0.6102941;1.0105356;0.754;1.0392643;0.735;10;10;10;10
1.3102076;0.72794116;0.9635285;0.772;0.99359596;0.778;10;10;10;10
1.2999376;0.7058824;0.9282013;0.789;0.9536733;0.775;10;10;10;10
1.1586214;0.7352941;0.8845963;0.803;0.91463065;0.784;10;10;10;10
1.345083;0.6544118;0.8913747;0.801;0.90790814;0.799;10;10;10;10
1.2500396;0.74264705;0.8375198;0.825;0.85957175;0.843;10;10;10;10
1.2974352;0.7058824;0.8129088;0.832;0.8321822;0.844;10;10;10;10
1.1385912;0.7794118;0.7842661;0.848;0.8103315;0.845;10;10;10;10
1.4916983;0.6691176;0.7790824;0.847;0.8026316;0.843;10;10;10;10
1.2276196;0.75;0.75333714;0.849;0.7745696;0.848;10;10;10;10
1.1632096;0.75;0.7430773;0.846;0.775066;0.84;10;10;10;10
1.1679077;0.7352941;0.73827195;0.847;0.75303924;0.844;10;10;10;10
1.1726438;0.75735295;0.7141531;0.86;0.7346373;0.858;10;10;10;10
1.0344151;0.77205884;0.6845093;0.863;0.7108252;0.848;10;10;10;10
1.0639507;0.8014706;0.68835104;0.87;0.706024;0.858;10;10;10;10
1.1760826;0.75;0.67686534;0.862;0.6910421;0.854;10;10;10;10
1.0430692;0.7941176;0.653475;0.877;0.68250024;0.856;10;10;10;10
0.99292755;0.75;0.63876903;0.874;0.6673381;0.851;10;10;10;10
1.2052945;0.7647059;0.64788675;0.869;0.6728622;0.863;10;10;10;10
1.1308738;0.7205882;0.62728;0.867;0.65666014;0.853;10;10;10;10
1.051802;0.72794116;0.6013589;0.882;0.6206826;0.865;10;10;10;10
1.2841818;0.7132353;0.6014471;0.878;0.61224794;0.866;10;10;10;10
0.99248797;0.7941176;0.5988253;0.881;0.62650234;0.867;10;10;10;10
1.0974885;0.7352941;0.600381;0.866;0.6257866;0.861;10;10;10;10
0.9317405;0.8014706;0.5995632;0.88;0.61879086;0.859;10;10;10;10
0.8940124;0.8088235;0.5793066;0.887;0.60104597;0.862;10;10;10;10
1.0990865;0.74264705;0.58389926;0.883;0.60307944;0.869;10;10;10;10
0.95801085;0.7941176;0.61412144;0.868;0.628101;0.859;10;10;10;10
1.0278076;0.75735295;0.58565444;0.876;0.6075981;0.862;10;10;10;10
0.96991414;0.7794118;0.58293205;0.87;0.5980753;0.87;10;10;10;10
0.9155717;0.8014706;0.58909357;0.871;0.5996726;0.872;10;10;10;10
0.8533647;0.8235294;0.5489034;0.88;0.5778604;0.87;10;10;10;10
1.0732789;0.75;0.58404326;0.873;0.59344316;0.87;10;10;10;10
1.2746558;0.6691176;0.5877194;0.878;0.61353517;0.866;10;10;10;10
0.98721987;0.7867647;0.59960157;0.865;0.6155562;0.865;10;10;10;10
1.0017909;0.75;0.6074701;0.864;0.6306796;0.851;10;10;10;10
0.9404471;0.7867647;0.55896544;0.88;0.58684385;0.86;10;10;10;10
0.96804285;0.77205884;0.5502384;0.873;0.57951707;0.863;10;10;10;10
0.9303792;0.7867647;0.55425745;0.873;0.58438736;0.86;10;10;10;10
0.8899601;0.7941176;0.5711806;0.872;0.59363234;0.864;10;10;10;10
0.816785;0.8235294;0.5685471;0.872;0.5889936;0.861;10;10;10;10
1.0035911;0.7647059;0.5685343;0.872;0.6039125;0.861;10;10;10;10
0.96841407;0.7867647;0.5717502;0.87;0.591155;0.864;10;10;10;10
0.8960236;0.8014706;0.54870063;0.873;0.5799571;0.856;10;10;10;10
0.8433811;0.7941176;0.5566002;0.868;0.5813622;0.854;10;10;10;10
0.7007241;0.8308824;0.5825449;0.861;0.5913654;0.861;10;10;10;10
0.9642766;0.75735295;0.5655968;0.873;0.5899966;0.853;10;10;10;10
0.7302798;0.8308824;0.5614778;0.86;0.5836363;0.854;10;10;10;10
0.8846063;0.7867647;0.55651313;0.867;0.5887682;0.847;10;10;10;10
0.8585463;0.7794118;0.5794506;0.854;0.5952566;0.853;10;10;10;10
0.84257746;0.77205884;0.5783868;0.854;0.60493755;0.841;10;10;10;10
0.83068985;0.8014706;0.5613546;0.86;0.5653263;0.855;10;10;10;10
0.7800037;0.8235294;0.5862834;0.866;0.6154333;0.854;10;10;10;10
0.89179474;0.7941176;0.5504256;0.877;0.56665295;0.857;10;10;10;10
0.7811516;0.8235294;0.5717754;0.86;0.59512335;0.842;10;10;10;10
0.84962374;0.7794118;0.569039;0.862;0.592228;0.852;10;10;10;10
0.6878495;0.875;0.5514215;0.864;0.578478;0.851;10;10;10;10
1.0919988;0.72794116;0.58592564;0.871;0.6066432;0.857;10;10;10;10
0.8009768;0.7941176;0.5765112;0.861;0.59131074;0.849;10;10;10;10
0.9422611;0.7794118;0.5760789;0.866;0.59992105;0.841;10;10;10;10
0.93742293;0.77205884;0.53851175;0.869;0.5694825;0.847;10;10;10;10
0.9076977;0.74264705;0.5735709;0.86;0.59796464;0.834;10;10;10;10
0.7451419;0.8088235;0.57724774;0.859;0.61919665;0.832;10;10;10;10
0.8746569;0.7941176;0.5724159;0.858;0.6032563;0.844;10;10;10;10
0.71112454;0.8235294;0.5763393;0.844;0.5968629;0.84;10;10;10;10
0.8411274;0.77205884;0.58066297;0.849;0.5958975;0.837;10;10;10;10
0.9520994;0.75735295;0.59695965;0.846;0.61977106;0.833;10;10;10;10
0.6688775;0.88235295;0.57185286;0.853;0.60878575;0.833;10;10;10;10
0.76701486;0.7941176;0.6087599;0.833;0.64762294;0.816;10;10;10;10
0.65107054;0.8382353;0.56564623;0.845;0.604026;0.834;10;10;10;10
0.7845524;0.8088235;0.5743912;0.852;0.6105192;0.836;10;10;10;10
0.8227782;0.77205884;0.5892799;0.848;0.6169868;0.823;10;10;10;10
0.72973996;0.8308824;0.61091083;0.825;0.6360201;0.815;10;10;10;10
0.7004913;0.8455882;0.6135157;0.837;0.64956903;0.819;10;10;10;10
0.77314436;0.8014706;0.62047094;0.839;0.6325837;0.824;10;10;10;10
0.8604825;0.7941176;0.5967157;0.847;0.6008425;0.835;10;10;10;10
0.6344724;0.8455882;0.57796264;0.845;0.5956292;0.834;10;10;10;10
0.78243226;0.7867647;0.64362067;0.82;0.65653247;0.807;10;10;10;10
0.7772031;0.8088235;0.63784254;0.821;0.6536876;0.803;10;10;10;10
0.7288541;0.8308824;0.59490347;0.839;0.6026942;0.837;10;10;10;10
0.9513645;0.75735295;0.61705387;0.827;0.64404947;0.81;10;10;10;10
