loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013096;0.125;2.3017144;0.106;2.302054;0.099;10;10;10;10
2.3096178;0.073529415;2.3019824;0.106;2.2998433;0.099;10;10;10;10
2.308454;0.05882353;2.3028235;0.106;2.2981613;0.099;10;10;10;10
2.2982054;0.073529415;2.303061;0.106;2.298001;0.099;10;10;10;10
2.299294;0.13235295;2.3027112;0.107;2.296387;0.126;10;10;10;10
2.2887456;0.14705883;2.300796;0.114;2.2937994;0.129;10;10;10;10
2.2942421;0.11764706;2.2933974;0.12;2.2852998;0.135;10;10;10;10
2.2791479;0.080882356;2.2672145;0.111;2.25668;0.126;10;10;10;10
2.2091389;0.18382353;2.19881;0.191;2.1855514;0.187;10;10;10;10
2.1126804;0.21323529;2.0710955;0.239;2.0597358;0.237;10;10;10;10
2.1122894;0.23529412;1.9621733;0.288;1.9549493;0.277;10;10;10;10
1.9970185;0.2647059;1.869634;0.332;1.8607181;0.329;10;10;10;10
1.8892916;0.3382353;1.7419478;0.41;1.7380276;0.359;10;10;10;10
1.8176565;0.3970588;1.5759215;0.446;1.5815592;0.411;10;10;10;10
1.6371995;0.44117647;1.470952;0.496;1.4812468;0.5;10;10;10;10
1.5040066;0.4852941;1.3928125;0.578;1.4180648;0.556;10;10;10;10
1.7143048;0.47058824;1.3105841;0.611;1.3449172;0.59;10;10;10;10
1.3719827;0.60294116;1.2411966;0.649;1.2810616;0.631;10;10;10;10
1.3766444;0.6691176;1.1743522;0.684;1.214696;0.666;10;10;10;10
1.3779999;0.625;1.1109092;0.725;1.1577228;0.684;10;10;10;10
1.3829788;0.6764706;1.0777429;0.735;1.1217464;0.717;10;10;10;10
1.4445472;0.60294116;1.0391647;0.746;1.0785612;0.731;10;10;10;10
1.4062542;0.6397059;1.0207872;0.731;1.0554185;0.727;10;10;10;10
1.3925077;0.63235295;0.9893793;0.765;1.0247414;0.745;10;10;10;10
1.3571253;0.6911765;0.97553045;0.766;1.0082922;0.774;10;10;10;10
1.2625265;0.6838235;0.9474084;0.778;0.9744214;0.777;10;10;10;10
1.1202533;0.7867647;0.9461697;0.785;0.9734424;0.795;10;10;10;10
1.2872595;0.6911765;0.9124343;0.81;0.94931;0.797;10;10;10;10
1.4569577;0.6764706;0.9023328;0.816;0.9306305;0.808;10;10;10;10
1.3364297;0.6617647;0.8957218;0.798;0.9143422;0.812;10;10;10;10
1.3106998;0.6617647;0.8677595;0.812;0.8911841;0.806;10;10;10;10
1.3093482;0.6911765;0.86079735;0.799;0.87772316;0.805;10;10;10;10
1.0525343;0.77205884;0.85447025;0.814;0.8626223;0.806;10;10;10;10
1.0907066;0.7352941;0.830357;0.806;0.84183335;0.806;10;10;10;10
1.1590148;0.7132353;0.81512564;0.822;0.8170491;0.821;10;10;10;10
1.2681856;0.7058824;0.818605;0.811;0.82301694;0.82;10;10;10;10
1.1773362;0.72794116;0.78972274;0.833;0.80227435;0.831;10;10;10;10
1.3155624;0.64705884;0.7797733;0.835;0.7864821;0.824;10;10;10;10
1.3110054;0.6985294;0.7735955;0.821;0.779918;0.821;10;10;10;10
1.05247;0.75735295;0.7647889;0.841;0.76639456;0.824;10;10;10;10
1.1941228;0.7647059;0.7544701;0.847;0.7582384;0.834;10;10;10;10
1.0888507;0.7867647;0.73380125;0.846;0.736273;0.828;10;10;10;10
