loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306799;0.05882353;2.3038125;0.106;2.300553;0.099;10;10;10;10
2.3011606;0.11029412;2.3033144;0.107;2.299946;0.126;10;10;10;10
2.291225;0.1764706;2.2948525;0.169;2.2909975;0.18;10;10;10;10
2.2715333;0.14705883;2.269473;0.166;2.2634492;0.207;10;10;10;10
2.251049;0.14705883;2.2131295;0.169;2.205704;0.202;10;10;10;10
2.1369724;0.22058824;2.1252637;0.194;2.1205819;0.242;10;10;10;10
2.0305116;0.24264705;1.995735;0.29;1.9826404;0.318;10;10;10;10
2.008986;0.2647059;1.8581516;0.328;1.8454783;0.36;10;10;10;10
1.7997136;0.41911766;1.6918826;0.386;1.6769884;0.421;10;10;10;10
1.8637571;0.375;1.5664183;0.455;1.5561761;0.474;10;10;10;10
1.6673454;0.4779412;1.4868355;0.473;1.4782891;0.478;10;10;10;10
1.6053325;0.5147059;1.431478;0.516;1.4265034;0.528;10;10;10;10
1.585806;0.5294118;1.3575181;0.57;1.3606775;0.57;10;10;10;10
1.4854065;0.625;1.2650315;0.627;1.2816638;0.628;10;10;10;10
1.34035;0.625;1.1614119;0.678;1.1960676;0.668;10;10;10;10
1.3181211;0.6544118;1.0627984;0.714;1.1081465;0.689;10;10;10;10
1.4391624;0.6617647;0.99627995;0.731;1.0405239;0.713;10;10;10;10
1.2080312;0.6911765;0.96445984;0.755;1.0067543;0.739;10;10;10;10
1.3239083;0.6985294;0.93677247;0.772;0.980355;0.751;10;10;10;10
1.3374549;0.64705884;0.91796875;0.775;0.96150815;0.758;10;10;10;10
1.3351902;0.7058824;0.89572734;0.79;0.93144876;0.777;10;10;10;10
1.3475256;0.7132353;0.8454218;0.789;0.8854295;0.772;10;10;10;10
1.2743126;0.6985294;0.8143164;0.8;0.85771126;0.782;10;10;10;10
1.2900519;0.7132353;0.7879856;0.801;0.83600986;0.794;10;10;10;10
1.2013655;0.74264705;0.767998;0.823;0.80974793;0.811;10;10;10;10
1.4624968;0.61764705;0.75414246;0.805;0.7958151;0.802;10;10;10;10
1.158904;0.74264705;0.7469203;0.822;0.7898311;0.812;10;10;10;10
1.1392027;0.72794116;0.7215306;0.834;0.7658162;0.815;10;10;10;10
1.0930421;0.77205884;0.71659875;0.851;0.7418931;0.831;10;10;10;10
1.1918205;0.7058824;0.6874924;0.86;0.7223273;0.836;10;10;10;10
0.9639726;0.7941176;0.7023286;0.823;0.7285751;0.818;10;10;10;10
1.2799988;0.6544118;0.6628091;0.868;0.68961734;0.849;10;10;10;10
0.84107184;0.8235294;0.67254716;0.86;0.7058747;0.851;10;10;10;10
1.1147436;0.7794118;0.6795735;0.828;0.7153272;0.815;10;10;10;10
1.04276;0.7647059;0.64299685;0.87;0.6741111;0.854;10;10;10;10
1.0149416;0.7647059;0.639259;0.86;0.67402387;0.841;10;10;10;10
1.1946957;0.7352941;0.64311534;0.867;0.67066413;0.854;10;10;10;10
0.9241434;0.7867647;0.6457178;0.862;0.6779529;0.848;10;10;10;10
1.1767814;0.7132353;0.62508947;0.874;0.64660656;0.858;10;10;10;10
1.2718352;0.6764706;0.61725914;0.869;0.6561574;0.861;10;10;10;10
0.83823955;0.7941176;0.6050952;0.863;0.6365836;0.859;10;10;10;10
0.9331086;0.8014706;0.6054633;0.87;0.6403112;0.862;10;10;10;10
1.0288297;0.7941176;0.59974945;0.872;0.6300184;0.86;10;10;10;10
1.091277;0.72794116;0.6070133;0.865;0.6352773;0.857;10;10;10;10
0.81936544;0.8382353;0.59464073;0.875;0.6261518;0.862;10;10;10;10
1.2194442;0.6985294;0.6001991;0.887;0.63055074;0.865;10;10;10;10
1.12718;0.74264705;0.6143243;0.863;0.64222795;0.859;10;10;10;10
0.98301864;0.77205884;0.6045255;0.866;0.62193096;0.856;10;10;10;10
1.1438774;0.74264705;0.5729669;0.878;0.61406106;0.862;10;10;10;10
0.8185066;0.7941176;0.5660816;0.88;0.6016554;0.861;10;10;10;10
0.7839093;0.8308824;0.5641683;0.871;0.6032747;0.861;10;10;10;10
0.9488767;0.75735295;0.5781667;0.875;0.6116751;0.859;10;10;10;10
1.0227607;0.7352941;0.5844545;0.858;0.61267525;0.853;10;10;10;10
0.7918929;0.8088235;0.6056365;0.857;0.6394517;0.844;10;10;10;10
1.1455126;0.7205882;0.58346295;0.855;0.62030137;0.846;10;10;10;10
0.77559;0.8161765;0.55237204;0.869;0.5939491;0.851;10;10;10;10
0.9817718;0.7647059;0.59105605;0.873;0.635159;0.849;10;10;10;10
0.8255776;0.8235294;0.5814552;0.868;0.6126536;0.852;10;10;10;10
0.85358787;0.7794118;0.584469;0.87;0.6384022;0.84;10;10;10;10
0.86633337;0.75735295;0.5866666;0.864;0.6331116;0.85;10;10;10;10
0.9105729;0.7867647;0.5664132;0.885;0.60657644;0.852;10;10;10;10
1.008132;0.75735295;0.5861088;0.866;0.62443465;0.852;10;10;10;10
0.91391087;0.77205884;0.5773524;0.863;0.6299428;0.84;10;10;10;10
0.89767724;0.75735295;0.5787983;0.86;0.61701816;0.853;10;10;10;10
0.71441126;0.8235294;0.5822554;0.862;0.62132853;0.845;10;10;10;10
0.66670537;0.88235295;0.57120764;0.856;0.62199366;0.843;10;10;10;10
0.65339893;0.8235294;0.57818645;0.862;0.6196482;0.842;10;10;10;10
0.93673116;0.74264705;0.6281172;0.844;0.66807216;0.838;10;10;10;10
0.89623296;0.8161765;0.6223091;0.839;0.6506666;0.825;10;10;10;10
0.8706681;0.7794118;0.61462754;0.828;0.6491761;0.815;10;10;10;10
0.7201248;0.8382353;0.56032294;0.856;0.5949901;0.831;10;10;10;10
0.8334004;0.8161765;0.5815724;0.85;0.61422163;0.834;10;10;10;10
0.91093963;0.7794118;0.61863446;0.841;0.63513136;0.827;10;10;10;10
0.79661435;0.7941176;0.55832165;0.857;0.61054707;0.841;10;10;10;10
0.7332586;0.8235294;0.5943962;0.834;0.61904126;0.813;10;10;10;10
0.8199908;0.7941176;0.59699994;0.855;0.6618202;0.842;10;10;10;10
0.79014444;0.7647059;0.6025216;0.839;0.63415307;0.828;10;10;10;10
0.8004266;0.7941176;0.59304434;0.85;0.6284938;0.827;10;10;10;10
0.6277865;0.8382353;0.6523335;0.827;0.6875746;0.818;10;10;10;10
0.8334247;0.7794118;0.6067422;0.842;0.65259624;0.838;10;10;10;10
0.7194693;0.8088235;0.5965675;0.835;0.6401588;0.833;10;10;10;10
0.6589755;0.8235294;0.61179286;0.827;0.6482626;0.807;10;10;10;10
0.7327071;0.8382353;0.5832063;0.852;0.6205435;0.831;10;10;10;10
0.90595466;0.75735295;0.6436313;0.821;0.6744987;0.796;10;10;10;10
0.7314253;0.8161765;0.6046639;0.849;0.65167147;0.826;10;10;10;10
0.74470687;0.8308824;0.58483875;0.851;0.6167273;0.84;10;10;10;10
0.72303957;0.8161765;0.628625;0.829;0.65304023;0.816;10;10;10;10
0.9401208;0.75735295;0.6307425;0.83;0.67924446;0.821;10;10;10;10
0.71463436;0.85294116;0.6098176;0.828;0.6429017;0.828;10;10;10;10
0.8630496;0.7647059;0.63877815;0.824;0.6616422;0.818;10;10;10;10
0.66412616;0.8382353;0.59456986;0.833;0.6364015;0.826;10;10;10;10
0.57055366;0.8602941;0.58460397;0.848;0.63189805;0.823;10;10;10;10
0.6313492;0.8455882;0.6325536;0.824;0.6800034;0.818;10;10;10;10
0.8012583;0.8088235;0.6182542;0.825;0.6710383;0.811;10;10;10;10
0.6618473;0.85294116;0.6233611;0.835;0.66765034;0.822;10;10;10;10
0.8318243;0.7867647;0.7429579;0.804;0.7761487;0.788;10;10;10;10
0.70362103;0.8161765;0.63602287;0.83;0.66379726;0.822;10;10;10;10
0.5145818;0.85294116;0.6103487;0.84;0.64603925;0.828;10;10;10;10
0.9188669;0.7647059;0.63173;0.827;0.67698586;0.819;10;10;10;10
