loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917547;0.11029412;2.3036737;0.106;2.2981756;0.099;10;10;10;10
2.2962837;0.09558824;2.304089;0.106;2.2987735;0.099;10;10;10;10
2.291368;0.1764706;2.3032475;0.106;2.2988906;0.099;10;10;10;10
2.2962937;0.11029412;2.3014176;0.106;2.297347;0.099;10;10;10;10
2.286177;0.125;2.2931678;0.106;2.2898076;0.099;10;10;10;10
2.269276;0.18382353;2.2656782;0.168;2.262859;0.16;10;10;10;10
2.1936698;0.20588236;2.1848304;0.203;2.1859171;0.216;10;10;10;10
2.0190825;0.30882353;2.0500228;0.255;2.0509102;0.257;10;10;10;10
2.0090096;0.25;1.9111422;0.324;1.9114827;0.325;10;10;10;10
1.7838405;0.40441176;1.7770034;0.397;1.7854052;0.387;10;10;10;10
1.8227807;0.3970588;1.649052;0.436;1.6607441;0.415;10;10;10;10
1.7997607;0.3970588;1.5410335;0.483;1.549822;0.483;10;10;10;10
1.7717856;0.43382353;1.4643092;0.525;1.479884;0.527;10;10;10;10
1.7356582;0.4117647;1.3962405;0.567;1.4207345;0.569;10;10;10;10
1.5085869;0.5661765;1.3252817;0.604;1.3510011;0.603;10;10;10;10
1.5991669;0.5514706;1.2496108;0.637;1.2784051;0.63;10;10;10;10
1.4051149;0.6397059;1.1708652;0.689;1.1862422;0.688;10;10;10;10
1.3355737;0.6617647;1.0792518;0.724;1.1052892;0.72;10;10;10;10
1.3724548;0.6617647;1.0045234;0.776;1.0450927;0.744;10;10;10;10
1.5127953;0.6544118;0.95829296;0.795;1.0061755;0.753;10;10;10;10
1.3104432;0.6691176;0.9079839;0.799;0.9452397;0.788;10;10;10;10
1.3034109;0.7132353;0.8678116;0.812;0.90033865;0.788;10;10;10;10
1.2414083;0.7132353;0.82191604;0.832;0.8608349;0.807;10;10;10;10
1.0530816;0.7352941;0.78715855;0.835;0.820608;0.829;10;10;10;10
1.0635165;0.72794116;0.7541997;0.845;0.7984098;0.822;10;10;10;10
1.08613;0.7205882;0.74844193;0.85;0.78033876;0.827;10;10;10;10
1.1362196;0.75735295;0.7438824;0.828;0.7658402;0.835;10;10;10;10
1.2309953;0.72794116;0.749894;0.828;0.7650188;0.827;10;10;10;10
1.111169;0.72794116;0.7193548;0.849;0.7498217;0.838;10;10;10;10
1.2659578;0.6838235;0.69175017;0.855;0.7207897;0.835;10;10;10;10
1.0634056;0.7647059;0.69275814;0.853;0.7292426;0.829;10;10;10;10
1.0336533;0.7647059;0.68244797;0.859;0.72128713;0.839;10;10;10;10
1.176081;0.75;0.6815143;0.851;0.71117103;0.834;10;10;10;10
1.1576443;0.7352941;0.6762742;0.846;0.7008091;0.846;10;10;10;10
1.1643579;0.7352941;0.64857686;0.858;0.674315;0.848;10;10;10;10
0.806307;0.8161765;0.6647766;0.86;0.68387574;0.86;10;10;10;10
0.8163156;0.8014706;0.6530826;0.86;0.69216645;0.843;10;10;10;10
0.942164;0.7867647;0.66109765;0.85;0.6873195;0.852;10;10;10;10
