loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019633;0.11764706;2.3029113;0.1;2.3009655;0.085;10;10;10;10
2.2955694;0.10294118;2.3026788;0.106;2.2996454;0.099;10;10;10;10
2.30274;0.09558824;2.3021984;0.106;2.2995281;0.099;10;10;10;10
2.2977216;0.09558824;2.3013613;0.106;2.2984726;0.099;10;10;10;10
2.3043678;0.13235295;2.2994533;0.106;2.2959208;0.099;10;10;10;10
2.2937987;0.09558824;2.291592;0.106;2.2885027;0.099;10;10;10;10
2.268433;0.14705883;2.2626746;0.158;2.2594357;0.132;10;10;10;10
2.1919677;0.24264705;2.1707623;0.262;2.1712172;0.244;10;10;10;10
2.0310159;0.29411766;2.0108113;0.32;2.0125616;0.313;10;10;10;10
1.8873345;0.3382353;1.81246;0.349;1.8117069;0.355;10;10;10;10
1.8230613;0.3382353;1.6401092;0.375;1.6328523;0.386;10;10;10;10
1.7506399;0.43382353;1.5332055;0.473;1.527037;0.493;10;10;10;10
1.6214731;0.5441176;1.4368808;0.559;1.4378884;0.564;10;10;10;10
1.7073442;0.52205884;1.3137593;0.626;1.3274943;0.637;10;10;10;10
1.5054125;0.5955882;1.1983798;0.689;1.2217529;0.689;10;10;10;10
1.543799;0.6544118;1.1059023;0.708;1.1405668;0.713;10;10;10;10
1.3203299;0.6691176;1.0718311;0.723;1.1100547;0.72;10;10;10;10
1.4039463;0.6544118;1.0375208;0.736;1.0785084;0.716;10;10;10;10
1.4467143;0.61764705;0.9943464;0.752;1.0322075;0.75;10;10;10;10
1.1960785;0.7205882;0.98412794;0.757;1.0120969;0.753;10;10;10;10
1.1642722;0.7132353;0.9371083;0.799;0.9686608;0.769;10;10;10;10
1.4328623;0.6617647;0.92699724;0.782;0.94710565;0.785;10;10;10;10
1.2974026;0.7132353;0.8861924;0.804;0.9076886;0.802;10;10;10;10
1.421916;0.6544118;0.8632926;0.819;0.88176435;0.815;10;10;10;10
1.2131464;0.6985294;0.83204746;0.819;0.8448859;0.822;10;10;10;10
1.074391;0.7058824;0.8235611;0.807;0.8383473;0.807;10;10;10;10
1.0534688;0.7941176;0.7846683;0.833;0.7970747;0.827;10;10;10;10
1.2581099;0.72794116;0.80278224;0.818;0.8031075;0.817;10;10;10;10
1.1146865;0.72794116;0.7534258;0.838;0.7614971;0.84;10;10;10;10
1.2419201;0.6838235;0.72959197;0.849;0.7352732;0.848;10;10;10;10
0.9646676;0.77205884;0.7299535;0.844;0.7342506;0.85;10;10;10;10
1.1699195;0.74264705;0.7178842;0.844;0.72443366;0.844;10;10;10;10
0.91810274;0.8161765;0.6987462;0.844;0.7054465;0.846;10;10;10;10
1.0963053;0.75;0.7021863;0.853;0.70810676;0.849;10;10;10;10
1.0301679;0.7941176;0.68519425;0.862;0.68968636;0.861;10;10;10;10
0.89263564;0.8014706;0.69557494;0.854;0.7006299;0.852;10;10;10;10
1.134343;0.75;0.6916775;0.855;0.6923958;0.844;10;10;10;10
1.136863;0.74264705;0.6639971;0.847;0.67179316;0.85;10;10;10;10
0.97393316;0.7941176;0.66892403;0.858;0.6803315;0.859;10;10;10;10
1.1031392;0.7205882;0.65033656;0.855;0.66263205;0.857;10;10;10;10
1.0628324;0.75735295;0.64616996;0.857;0.65529543;0.859;10;10;10;10
0.94702774;0.7941176;0.6484214;0.858;0.6512078;0.861;10;10;10;10
1.1239891;0.7794118;0.6433287;0.869;0.6512256;0.86;10;10;10;10
0.9737259;0.7794118;0.6319479;0.864;0.6366217;0.859;10;10;10;10
1.0756488;0.74264705;0.63900286;0.862;0.64291334;0.863;10;10;10;10
0.9167975;0.8308824;0.6249846;0.866;0.62950724;0.87;10;10;10;10
0.94310033;0.8088235;0.64181787;0.851;0.64147913;0.843;10;10;10;10
1.0001891;0.75735295;0.61732924;0.86;0.6269783;0.852;10;10;10;10
0.90862185;0.7647059;0.65038145;0.855;0.6606861;0.84;10;10;10;10
1.1152498;0.75735295;0.6136011;0.879;0.627148;0.864;10;10;10;10
0.9665853;0.7794118;0.58920676;0.867;0.5999202;0.86;10;10;10;10
1.0472604;0.7352941;0.6287667;0.854;0.6310295;0.856;10;10;10;10
1.1524692;0.75;0.6432691;0.852;0.65336;0.836;10;10;10;10
1.1224427;0.75735295;0.63298833;0.862;0.634257;0.854;10;10;10;10
0.79977304;0.8161765;0.61406386;0.857;0.6237856;0.85;10;10;10;10
1.0721312;0.7352941;0.6013076;0.873;0.61482275;0.862;10;10;10;10
0.8806368;0.7647059;0.6191152;0.855;0.61053294;0.859;10;10;10;10
0.9256194;0.75;0.61712736;0.861;0.6229283;0.863;10;10;10;10
0.9051796;0.7941176;0.6123393;0.853;0.6142965;0.858;10;10;10;10
1.091771;0.77205884;0.6007704;0.859;0.6024693;0.855;10;10;10;10
0.98405886;0.75735295;0.61268115;0.862;0.61565864;0.863;10;10;10;10
0.8195392;0.7941176;0.6597127;0.827;0.6509837;0.83;10;10;10;10
0.6914775;0.7941176;0.5935951;0.856;0.600637;0.849;10;10;10;10
0.901322;0.75735295;0.5979367;0.867;0.60085267;0.86;10;10;10;10
0.98676074;0.7647059;0.6236637;0.847;0.6292833;0.851;10;10;10;10
1.0000854;0.74264705;0.67525005;0.838;0.674989;0.844;10;10;10;10
1.1202868;0.7205882;0.61741835;0.857;0.6380151;0.852;10;10;10;10
0.9238933;0.7647059;0.5762516;0.861;0.587344;0.856;10;10;10;10
0.89102983;0.7867647;0.59547985;0.858;0.6012887;0.854;10;10;10;10
1.0139515;0.7794118;0.59018207;0.859;0.6031455;0.863;10;10;10;10
0.93758637;0.77205884;0.6475819;0.841;0.65993077;0.837;10;10;10;10
0.7500725;0.8308824;0.59667206;0.836;0.60765;0.84;10;10;10;10
0.9862138;0.7647059;0.64538014;0.821;0.64078814;0.836;10;10;10;10
1.00315;0.75;0.62022084;0.853;0.6261467;0.852;10;10;10;10
0.9435378;0.75;0.66351783;0.824;0.6746294;0.819;10;10;10;10
0.8315173;0.7941176;0.6026413;0.849;0.60788417;0.856;10;10;10;10
0.76977754;0.8088235;0.60112745;0.857;0.6049592;0.855;10;10;10;10
0.83290577;0.8088235;0.62831134;0.836;0.6457538;0.833;10;10;10;10
0.8264929;0.7941176;0.59085065;0.853;0.5935462;0.849;10;10;10;10
0.849985;0.77205884;0.6316706;0.831;0.65301245;0.836;10;10;10;10
0.7774253;0.8382353;0.6286209;0.825;0.63878566;0.826;10;10;10;10
0.9779794;0.7647059;0.69713736;0.821;0.6968065;0.821;10;10;10;10
0.79018503;0.8235294;0.62125516;0.839;0.6338022;0.836;10;10;10;10
0.8022729;0.8088235;0.6062772;0.843;0.6105268;0.834;10;10;10;10
0.9732286;0.7352941;0.65501183;0.821;0.65431553;0.821;10;10;10;10
0.89648974;0.8161765;0.6221299;0.836;0.612673;0.843;10;10;10;10
0.84532213;0.7941176;0.62977916;0.82;0.6239597;0.833;10;10;10;10
0.68167424;0.85294116;0.62287366;0.843;0.61067647;0.844;10;10;10;10
0.89025253;0.77205884;0.65424436;0.826;0.6465999;0.828;10;10;10;10
0.8102163;0.8161765;0.62439865;0.842;0.63409257;0.841;10;10;10;10
0.7437222;0.8308824;0.61463666;0.83;0.6100946;0.842;10;10;10;10
0.7554604;0.8161765;0.6590413;0.826;0.66250193;0.825;10;10;10;10
0.90687704;0.7941176;0.63488334;0.821;0.618044;0.843;10;10;10;10
0.71661913;0.8161765;0.6444629;0.817;0.63340986;0.828;10;10;10;10
0.6540872;0.8308824;0.6558767;0.817;0.642097;0.827;10;10;10;10
0.7873275;0.7794118;0.638645;0.829;0.61894214;0.839;10;10;10;10
0.90777785;0.77205884;0.6278068;0.829;0.6165308;0.846;10;10;10;10
