loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060308;0.11029412;2.3034124;0.107;2.2996988;0.126;10;10;10;10
2.2989235;0.09558824;2.3034594;0.107;2.2997048;0.126;10;10;10;10
2.2964253;0.0882353;2.2919993;0.114;2.2886028;0.128;10;10;10;10
2.245749;0.15441176;2.2545605;0.191;2.2493649;0.199;10;10;10;10
2.2043133;0.15441176;2.1637185;0.219;2.1571846;0.224;10;10;10;10
2.079567;0.2647059;2.0355058;0.268;2.0327947;0.261;10;10;10;10
1.8957309;0.30147058;1.9109292;0.326;1.9080659;0.321;10;10;10;10
1.922259;0.375;1.7746178;0.39;1.7742324;0.39;10;10;10;10
1.847527;0.34558824;1.6163403;0.443;1.6191719;0.438;10;10;10;10
1.6023293;0.47058824;1.4948727;0.479;1.5104443;0.46;10;10;10;10
1.627029;0.4852941;1.3881558;0.562;1.4080625;0.57;10;10;10;10
1.436875;0.5882353;1.3116031;0.599;1.3419414;0.615;10;10;10;10
1.5077147;0.50735295;1.2318437;0.624;1.2628689;0.645;10;10;10;10
1.5167456;0.5661765;1.1493485;0.643;1.181637;0.658;10;10;10;10
1.3963491;0.5955882;1.096662;0.678;1.1282417;0.674;10;10;10;10
1.4345245;0.5588235;1.0601331;0.666;1.0941112;0.683;10;10;10;10
1.479347;0.60294116;1.0165733;0.717;1.0550443;0.724;10;10;10;10
1.6478833;0.61764705;0.96697885;0.753;1.0111828;0.726;10;10;10;10
1.234966;0.6911765;0.9434685;0.747;0.9941945;0.745;10;10;10;10
1.3133378;0.6911765;0.9058996;0.781;0.9530871;0.771;10;10;10;10
1.2542512;0.74264705;0.87058365;0.801;0.92093503;0.788;10;10;10;10
1.2850049;0.6911765;0.8332935;0.813;0.88356894;0.796;10;10;10;10
1.0811665;0.75735295;0.8014209;0.824;0.84598166;0.805;10;10;10;10
1.2432556;0.7132353;0.7689255;0.836;0.81171304;0.828;10;10;10;10
1.0217974;0.8161765;0.71860915;0.848;0.76538324;0.83;10;10;10;10
0.9915611;0.7794118;0.68544286;0.867;0.7173667;0.853;10;10;10;10
1.0268484;0.7941176;0.6619146;0.874;0.69290173;0.852;10;10;10;10
1.0814531;0.7205882;0.66000086;0.867;0.68923646;0.853;10;10;10;10
1.1243516;0.7647059;0.6246683;0.872;0.6569432;0.86;10;10;10;10
0.99570894;0.7867647;0.633422;0.874;0.6719767;0.855;10;10;10;10
0.96329063;0.7941176;0.6129795;0.871;0.6373209;0.862;10;10;10;10
