loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984848;0.15441176;2.3028815;0.106;2.2996993;0.099;10;10;10;10
2.302161;0.13235295;2.30328;0.106;2.3001633;0.099;10;10;10;10
2.2921422;0.13235295;2.3015974;0.107;2.2976959;0.126;10;10;10;10
2.283186;0.13235295;2.2984855;0.107;2.2934647;0.126;10;10;10;10
2.2779522;0.13970588;2.2890425;0.107;2.2846537;0.126;10;10;10;10
2.2745204;0.125;2.2666967;0.142;2.2605875;0.147;10;10;10;10
2.2142186;0.19117647;2.2104275;0.198;2.2042727;0.2;10;10;10;10
2.1124396;0.23529412;2.1053524;0.265;2.1045156;0.252;10;10;10;10
2.0624366;0.2867647;1.9783212;0.293;1.9789922;0.278;10;10;10;10
1.99478;0.29411766;1.844243;0.368;1.846623;0.347;10;10;10;10
1.846132;0.375;1.6961409;0.406;1.6959616;0.41;10;10;10;10
1.6412122;0.3602941;1.5651765;0.416;1.563034;0.426;10;10;10;10
1.6382629;0.4117647;1.4936686;0.448;1.4904695;0.464;10;10;10;10
1.7352164;0.43382353;1.4354444;0.504;1.4390484;0.508;10;10;10;10
1.7573686;0.42647058;1.3817614;0.55;1.3841152;0.543;10;10;10;10
1.4980518;0.5882353;1.2900752;0.604;1.3057654;0.615;10;10;10;10
1.4545568;0.625;1.2033168;0.648;1.2248104;0.638;10;10;10;10
1.3777162;0.625;1.1164883;0.681;1.1523105;0.66;10;10;10;10
1.3863581;0.6911765;1.0526211;0.72;1.0931997;0.687;10;10;10;10
1.3970104;0.63235295;1.0262445;0.732;1.0654539;0.713;10;10;10;10
1.4545397;0.61764705;0.98006237;0.753;1.0243057;0.729;10;10;10;10
1.3280971;0.6617647;0.9697138;0.759;1.0104941;0.743;10;10;10;10
1.2543678;0.6911765;0.9192679;0.784;0.9646357;0.741;10;10;10;10
1.2755094;0.74264705;0.90564626;0.809;0.95369756;0.773;10;10;10;10
1.3893349;0.6691176;0.8647344;0.825;0.9122863;0.783;10;10;10;10
1.4641514;0.6764706;0.83849144;0.822;0.87751;0.783;10;10;10;10
1.2682256;0.6764706;0.8270504;0.82;0.8594302;0.792;10;10;10;10
1.2664971;0.6617647;0.7800411;0.829;0.82096267;0.803;10;10;10;10
1.0487703;0.7867647;0.76132953;0.838;0.7938831;0.824;10;10;10;10
1.2846594;0.6911765;0.7421902;0.843;0.77290493;0.82;10;10;10;10
